# ELECTRA zero-dimensional hydrodynamics V4.1
# Ariadne V7.4
# WXMATHS V2.4
# materials:
# 0: periclase
# strain rate = 1
# isentrope compressing along x
# rho v/v0 up e tau T csqv cv p state
7.250360554 0.4944620303 8.336377472 18.54257096 -472.0723415 -472.0723415 -472.0723415 0 0 0 841.596857 383.2668133 0.000859195762 472.0723415 7.250360554 18.54257096
7.251794565 0.4943642526 8.340248921 18.55545114 -472.4328219 -472.4328219 -472.4328219 0 0 0 839.521436 383.1713607 0.0008590919097 472.4328219 7.251794565 18.55545114
7.253228577 0.4942665135 8.344119123 18.56833605 -472.7933342 -472.7933342 -472.7933342 0 0 0 837.4510257 383.0759681 0.0008589880574 472.7933342 7.253228577 18.56833605
7.254662588 0.494168813 8.347988078 18.58122569 -473.1538785 -473.1538785 -473.1538785 0 0 0 835.3856235 382.9806354 0.0008588842051 473.1538785 7.254662588 18.58122569
7.256096599 0.4940711512 8.351855787 18.59412006 -473.5144546 -473.5144546 -473.5144546 0 0 0 833.3252267 382.8853625 0.0008587803529 473.5144546 7.256096599 18.59412006
7.25753061 0.493973528 8.355722251 18.60701915 -473.8750626 -473.8750626 -473.8750626 0 0 0 831.2698326 382.7901495 0.0008586765006 473.8750626 7.25753061 18.60701915
7.258964621 0.4938759433 8.35958747 18.61992296 -474.2357025 -474.2357025 -474.2357025 0 0 0 829.2194385 382.6949963 0.0008585726483 474.2357025 7.258964621 18.61992296
7.260398632 0.4937783972 8.363451445 18.63283149 -474.5963741 -474.5963741 -474.5963741 0 0 0 827.1740416 382.5999029 0.000858468796 474.5963741 7.260398632 18.63283149
7.261832644 0.4936808897 8.367314178 18.64574473 -474.9570776 -474.9570776 -474.9570776 0 0 0 825.1336393 382.5048692 0.0008583649437 474.9570776 7.261832644 18.64574473
7.263266655 0.4935834206 8.371175668 18.65866268 -475.3178129 -475.3178129 -475.3178129 0 0 0 823.098229 382.4098951 0.0008582610914 475.3178129 7.263266655 18.65866268
7.264700666 0.49348599 8.375035917 18.67158533 -475.6785799 -475.6785799 -475.6785799 0 0 0 821.0678079 382.3149806 0.0008581572391 475.6785799 7.264700666 18.67158533
7.266134677 0.4933885978 8.378894925 18.68451269 -476.0393787 -476.0393787 -476.0393787 0 0 0 819.0423733 382.2201257 0.0008580533868 476.0393787 7.266134677 18.68451269
7.267568688 0.4932912441 8.382752693 18.69744474 -476.4002092 -476.4002092 -476.4002092 0 0 0 817.0219226 382.1253303 0.0008579495345 476.4002092 7.267568688 18.69744474
7.269002699 0.4931939288 8.386609221 18.71038148 -476.7610714 -476.7610714 -476.7610714 0 0 0 815.006453 382.0305944 0.0008578456822 476.7610714 7.269002699 18.71038148
7.270436711 0.4930966519 8.390464511 18.72332291 -477.1219654 -477.1219654 -477.1219654 0 0 0 812.995962 381.9359179 0.0008577418299 477.1219654 7.270436711 18.72332291
7.271870722 0.4929994134 8.394318563 18.73626903 -477.482891 -477.482891 -477.482891 0 0 0 810.9904467 381.8413008 0.0008576379776 477.482891 7.271870722 18.73626903
7.273304733 0.4929022132 8.398171378 18.74921983 -477.8438482 -477.8438482 -477.8438482 0 0 0 808.9899047 381.7467431 0.0008575341253 477.8438482 7.273304733 18.74921983
7.274738744 0.4928050513 8.402022956 18.7621753 -478.2048371 -478.2048371 -478.2048371 0 0 0 806.9943331 381.6522446 0.000857430273 478.2048371 7.274738744 18.7621753
7.276172755 0.4927079277 8.405873299 18.77513545 -478.5658576 -478.5658576 -478.5658576 0 0 0 805.0037293 381.5578054 0.0008573264208 478.5658576 7.276172755 18.77513545
7.277606767 0.4926108424 8.409722406 18.78810027 -478.9269097 -478.9269097 -478.9269097 0 0 0 803.0180907 381.4634254 0.0008572225685 478.9269097 7.277606767 18.78810027
7.279040778 0.4925137954 8.413570279 18.80106975 -479.2879933 -479.2879933 -479.2879933 0 0 0 801.0374145 381.3691045 0.0008571187162 479.2879933 7.279040778 18.80106975
7.280474789 0.4924167865 8.417416919 18.8140439 -479.6491086 -479.6491086 -479.6491086 0 0 0 799.0616982 381.2748428 0.0008570148639 479.6491086 7.280474789 18.8140439
7.2819088 0.4923198159 8.421262326 18.8270227 -480.0102553 -480.0102553 -480.0102553 0 0 0 797.090939 381.1806401 0.0008569110116 480.0102553 7.2819088 18.8270227
7.283342811 0.4922228835 8.425106501 18.84000616 -480.3714336 -480.3714336 -480.3714336 0 0 0 795.1251343 381.0864965 0.0008568071593 480.3714336 7.283342811 18.84000616
7.284776822 0.4921259892 8.428949445 18.85299427 -480.7326434 -480.7326434 -480.7326434 0 0 0 793.1642815 380.9924118 0.000856703307 480.7326434 7.284776822 18.85299427
7.286210834 0.4920291331 8.432791158 18.86598703 -481.0938847 -481.0938847 -481.0938847 0 0 0 791.2083779 380.8983861 0.0008565994547 481.0938847 7.286210834 18.86598703
7.287644845 0.4919323151 8.436631641 18.87898443 -481.4551574 -481.4551574 -481.4551574 0 0 0 789.2574208 380.8044193 0.0008564956024 481.4551574 7.287644845 18.87898443
7.289078856 0.4918355352 8.440470894 18.89198646 -481.8164616 -481.8164616 -481.8164616 0 0 0 787.3114075 380.7105113 0.0008563917501 481.8164616 7.289078856 18.89198646
7.290512867 0.4917387933 8.44430892 18.90499314 -482.1777972 -482.1777972 -482.1777972 0 0 0 785.3703355 380.6166621 0.0008562878978 482.1777972 7.290512867 18.90499314
7.291946878 0.4916420895 8.448145717 18.91800444 -482.5391642 -482.5391642 -482.5391642 0 0 0 783.4342022 380.5228716 0.0008561840455 482.5391642 7.291946878 18.91800444
7.293380889 0.4915454238 8.451981288 18.93102038 -482.9005626 -482.9005626 -482.9005626 0 0 0 781.5030047 380.4291399 0.0008560801932 482.9005626 7.293380889 18.93102038
7.294814901 0.491448796 8.455815632 18.94404093 -483.2619924 -483.2619924 -483.2619924 0 0 0 779.5767406 380.3354669 0.0008559763409 483.2619924 7.294814901 18.94404093
7.296248912 0.4913522062 8.459648751 18.95706611 -483.6234535 -483.6234535 -483.6234535 0 0 0 777.6554071 380.2418524 0.0008558724887 483.6234535 7.296248912 18.95706611
7.297682923 0.4912556544 8.463480645 18.9700959 -483.9849459 -483.9849459 -483.9849459 0 0 0 775.7390017 380.1482966 0.0008557686364 483.9849459 7.297682923 18.9700959
7.299116934 0.4911591405 8.467311314 18.98313031 -484.3464697 -484.3464697 -484.3464697 0 0 0 773.8275216 380.0547992 0.0008556647841 484.3464697 7.299116934 18.98313031
7.300550945 0.4910626646 8.47114076 18.99616932 -484.7080247 -484.7080247 -484.7080247 0 0 0 771.9209643 379.9613604 0.0008555609318 484.7080247 7.300550945 18.99616932
7.301984957 0.4909662265 8.474968984 19.00921294 -485.069611 -485.069611 -485.069611 0 0 0 770.0193272 379.86798 0.0008554570795 485.069611 7.301984957 19.00921294
7.303418968 0.4908698263 8.478795985 19.02226116 -485.4312286 -485.4312286 -485.4312286 0 0 0 768.1226075 379.774658 0.0008553532272 485.4312286 7.303418968 19.02226116
7.304852979 0.4907734639 8.482621765 19.03531398 -485.7928774 -485.7928774 -485.7928774 0 0 0 766.2308028 379.6813944 0.0008552493749 485.7928774 7.304852979 19.03531398
7.30628699 0.4906771394 8.486446325 19.04837139 -486.1545574 -486.1545574 -486.1545574 0 0 0 764.3439103 379.588189 0.0008551455226 486.1545574 7.30628699 19.04837139
7.307721001 0.4905808527 8.490269665 19.06143339 -486.5162686 -486.5162686 -486.5162686 0 0 0 762.4619274 379.495042 0.0008550416703 486.5162686 7.307721001 19.06143339
7.309155012 0.4904846037 8.494091785 19.07449998 -486.878011 -486.878011 -486.878011 0 0 0 760.5848515 379.4019531 0.000854937818 486.878011 7.309155012 19.07449998
7.310589024 0.4903883926 8.497912688 19.08757115 -487.2397846 -487.2397846 -487.2397846 0 0 0 758.71268 379.3089225 0.0008548339657 487.2397846 7.310589024 19.08757115
7.312023035 0.4902922191 8.501732372 19.1006469 -487.6015893 -487.6015893 -487.6015893 0 0 0 756.8454102 379.2159499 0.0008547301134 487.6015893 7.312023035 19.1006469
7.313457046 0.4901960834 8.505550839 19.11372722 -487.9634251 -487.9634251 -487.9634251 0 0 0 754.9830397 379.1230355 0.0008546262611 487.9634251 7.313457046 19.11372722
7.314891057 0.4900999854 8.509368091 19.12681212 -488.3252921 -488.3252921 -488.3252921 0 0 0 753.1255657 379.0301791 0.0008545224088 488.3252921 7.314891057 19.12681212
7.316325068 0.490003925 8.513184126 19.13990158 -488.6871901 -488.6871901 -488.6871901 0 0 0 751.2729856 378.9373807 0.0008544185566 488.6871901 7.316325068 19.13990158
7.317759079 0.4899079023 8.516998947 19.1529956 -489.0491192 -489.0491192 -489.0491192 0 0 0 749.4252968 378.8446403 0.0008543147043 489.0491192 7.317759079 19.1529956
7.319193091 0.4898119172 8.520812554 19.16609419 -489.4110793 -489.4110793 -489.4110793 0 0 0 747.5824968 378.7519578 0.000854210852 489.4110793 7.319193091 19.16609419
7.320627102 0.4897159697 8.524624947 19.17919733 -489.7730704 -489.7730704 -489.7730704 0 0 0 745.7445828 378.6593331 0.0008541069997 489.7730704 7.320627102 19.17919733
7.322061113 0.4896200598 8.528436127 19.19230502 -490.1350926 -490.1350926 -490.1350926 0 0 0 743.9115524 378.5667663 0.0008540031474 490.1350926 7.322061113 19.19230502
7.323495124 0.4895241875 8.532246095 19.20541726 -490.4971458 -490.4971458 -490.4971458 0 0 0 742.083403 378.4742573 0.0008538992951 490.4971458 7.323495124 19.20541726
7.324929135 0.4894283527 8.536054852 19.21853405 -490.8592299 -490.8592299 -490.8592299 0 0 0 740.2601318 378.381806 0.0008537954428 490.8592299 7.324929135 19.21853405
7.326363147 0.4893325554 8.539862399 19.23165538 -491.221345 -491.221345 -491.221345 0 0 0 738.4417363 378.2894124 0.0008536915905 491.221345 7.326363147 19.23165538
7.327797158 0.4892367956 8.543668735 19.24478124 -491.583491 -491.583491 -491.583491 0 0 0 736.628214 378.1970765 0.0008535877382 491.583491 7.327797158 19.24478124
7.329231169 0.4891410732 8.547473863 19.25791164 -491.945668 -491.945668 -491.945668 0 0 0 734.8195622 378.1047982 0.0008534838859 491.945668 7.329231169 19.25791164
7.33066518 0.4890453884 8.551277782 19.27104657 -492.3078758 -492.3078758 -492.3078758 0 0 0 733.0157784 378.0125774 0.0008533800336 492.3078758 7.33066518 19.27104657
7.332099191 0.4889497409 8.555080493 19.28418602 -492.6701145 -492.6701145 -492.6701145 0 0 0 731.2168599 377.9204142 0.0008532761813 492.6701145 7.332099191 19.28418602
7.333533202 0.4888541309 8.558881997 19.29733 -493.0323841 -493.0323841 -493.0323841 0 0 0 729.4228042 377.8283084 0.000853172329 493.0323841 7.333533202 19.29733
7.334967214 0.4887585582 8.562682294 19.31047849 -493.3946845 -493.3946845 -493.3946845 0 0 0 727.6336087 377.7362601 0.0008530684767 493.3946845 7.334967214 19.31047849
7.336401225 0.4886630229 8.566481386 19.32363151 -493.7570158 -493.7570158 -493.7570158 0 0 0 725.8492708 377.6442692 0.0008529646245 493.7570158 7.336401225 19.32363151
7.337835236 0.488567525 8.570279273 19.33678903 -494.1193778 -494.1193778 -494.1193778 0 0 0 724.0697879 377.5523356 0.0008528607722 494.1193778 7.337835236 19.33678903
7.339269247 0.4884720644 8.574075956 19.34995106 -494.4817707 -494.4817707 -494.4817707 0 0 0 722.2951575 377.4604593 0.0008527569199 494.4817707 7.339269247 19.34995106
7.340703258 0.488376641 8.577871435 19.36311759 -494.8441943 -494.8441943 -494.8441943 0 0 0 720.525377 377.3686403 0.0008526530676 494.8441943 7.340703258 19.36311759
7.342137269 0.488281255 8.581665711 19.37628862 -495.2066486 -495.2066486 -495.2066486 0 0 0 718.7604437 377.2768786 0.0008525492153 495.2066486 7.342137269 19.37628862
7.343571281 0.4881859061 8.585458785 19.38946415 -495.5691337 -495.5691337 -495.5691337 0 0 0 717.0003553 377.185174 0.000852445363 495.5691337 7.343571281 19.38946415
7.345005292 0.4880905946 8.589250658 19.40264418 -495.9316495 -495.9316495 -495.9316495 0 0 0 715.2451089 377.0935265 0.0008523415107 495.9316495 7.345005292 19.40264418
7.346439303 0.4879953202 8.59304133 19.41582869 -496.294196 -496.294196 -496.294196 0 0 0 713.4947022 377.0019361 0.0008522376584 496.294196 7.346439303 19.41582869
7.347873314 0.487900083 8.596830802 19.42901768 -496.6567732 -496.6567732 -496.6567732 0 0 0 711.7491325 376.9104028 0.0008521338061 496.6567732 7.347873314 19.42901768
7.349307325 0.487804883 8.600619074 19.44221116 -497.019381 -497.019381 -497.019381 0 0 0 710.0083973 376.8189265 0.0008520299538 497.019381 7.349307325 19.44221116
7.350741337 0.4877097201 8.604406148 19.45540912 -497.3820195 -497.3820195 -497.3820195 0 0 0 708.272494 376.7275071 0.0008519261015 497.3820195 7.350741337 19.45540912
7.352175348 0.4876145944 8.608192024 19.46861155 -497.7446886 -497.7446886 -497.7446886 0 0 0 706.54142 376.6361447 0.0008518222492 497.7446886 7.352175348 19.46861155
7.353609359 0.4875195057 8.611976702 19.48181845 -498.1073883 -498.1073883 -498.1073883 0 0 0 704.8151729 376.5448391 0.0008517183969 498.1073883 7.353609359 19.48181845
7.35504337 0.4874244542 8.615760184 19.49502982 -498.4701186 -498.4701186 -498.4701186 0 0 0 703.0937499 376.4535904 0.0008516145446 498.4701186 7.35504337 19.49502982
7.356477381 0.4873294397 8.619542471 19.50824565 -498.8328795 -498.8328795 -498.8328795 0 0 0 701.3771487 376.3623984 0.0008515106924 498.8328795 7.356477381 19.50824565
7.357911392 0.4872344622 8.623323562 19.52146594 -499.1956709 -499.1956709 -499.1956709 0 0 0 699.6653666 376.2712633 0.0008514068401 499.1956709 7.357911392 19.52146594
7.359345404 0.4871395217 8.627103458 19.53469069 -499.5584928 -499.5584928 -499.5584928 0 0 0 697.9584011 376.1801848 0.0008513029878 499.5584928 7.359345404 19.53469069
7.360779415 0.4870446182 8.630882161 19.54791989 -499.9213452 -499.9213452 -499.9213452 0 0 0 696.2562497 376.089163 0.0008511991355 499.9213452 7.360779415 19.54791989
7.362213426 0.4869497517 8.63465967 19.56115354 -500.2842282 -500.2842282 -500.2842282 0 0 0 694.5589097 375.9981978 0.0008510952832 500.2842282 7.362213426 19.56115354
7.363647437 0.4868549222 8.638435988 19.57439163 -500.6471416 -500.6471416 -500.6471416 0 0 0 692.8663787 375.9072892 0.0008509914309 500.6471416 7.363647437 19.57439163
7.365081448 0.4867601296 8.642211113 19.58763417 -501.0100854 -501.0100854 -501.0100854 0 0 0 691.1786541 375.8164371 0.0008508875786 501.0100854 7.365081448 19.58763417
7.366515459 0.4866653738 8.645985048 19.60088114 -501.3730598 -501.3730598 -501.3730598 0 0 0 689.4957334 375.7256415 0.0008507837263 501.3730598 7.366515459 19.60088114
7.367949471 0.486570655 8.649757792 19.61413255 -501.7360645 -501.7360645 -501.7360645 0 0 0 687.8176141 375.6349024 0.000850679874 501.7360645 7.367949471 19.61413255
7.369383482 0.486475973 8.653529346 19.62738838 -502.0990996 -502.0990996 -502.0990996 0 0 0 686.1442935 375.5442197 0.0008505760217 502.0990996 7.369383482 19.62738838
7.370817493 0.4863813279 8.657299712 19.64064864 -502.4621651 -502.4621651 -502.4621651 0 0 0 684.4757692 375.4535934 0.0008504721694 502.4621651 7.370817493 19.64064864
7.372251504 0.4862867196 8.661068889 19.65391333 -502.825261 -502.825261 -502.825261 0 0 0 682.8120387 375.3630234 0.0008503683171 502.825261 7.372251504 19.65391333
7.373685515 0.4861921481 8.664836879 19.66718244 -503.1883872 -503.1883872 -503.1883872 0 0 0 681.1530994 375.2725096 0.0008502644648 503.1883872 7.373685515 19.66718244
7.375119527 0.4860976133 8.668603682 19.68045596 -503.5515438 -503.5515438 -503.5515438 0 0 0 679.4989487 375.1820521 0.0008501606125 503.5515438 7.375119527 19.68045596
7.376553538 0.4860031154 8.672369299 19.69373389 -503.9147307 -503.9147307 -503.9147307 0 0 0 677.8495843 375.0916508 0.0008500567603 503.9147307 7.376553538 19.69373389
7.377987549 0.4859086541 8.67613373 19.70701623 -504.2779478 -504.2779478 -504.2779478 0 0 0 676.2050035 375.0013057 0.000849952908 504.2779478 7.377987549 19.70701623
7.37942156 0.4858142296 8.679896976 19.72030298 -504.6411953 -504.6411953 -504.6411953 0 0 0 674.5652038 374.9110167 0.0008498490557 504.6411953 7.37942156 19.72030298
7.380855571 0.4857198417 8.683659039 19.73359413 -505.0044729 -505.0044729 -505.0044729 0 0 0 672.9301827 374.8207838 0.0008497452034 505.0044729 7.380855571 19.73359413
7.382289582 0.4856254906 8.687419918 19.74688967 -505.3677809 -505.3677809 -505.3677809 0 0 0 671.2999377 374.7306069 0.0008496413511 505.3677809 7.382289582 19.74688967
7.383723594 0.485531176 8.691179614 19.76018961 -505.731119 -505.731119 -505.731119 0 0 0 669.6744663 374.6404859 0.0008495374988 505.731119 7.383723594 19.76018961
7.385157605 0.4854368981 8.694938128 19.77349394 -506.0944874 -506.0944874 -506.0944874 0 0 0 668.053766 374.550421 0.0008494336465 506.0944874 7.385157605 19.77349394
7.386591616 0.4853426569 8.698695461 19.78680266 -506.4578859 -506.4578859 -506.4578859 0 0 0 666.4378342 374.4604119 0.0008493297942 506.4578859 7.386591616 19.78680266
7.388025627 0.4852484522 8.702451613 19.80011575 -506.8213146 -506.8213146 -506.8213146 0 0 0 664.8266684 374.3704587 0.0008492259419 506.8213146 7.388025627 19.80011575
7.389459638 0.485154284 8.706206585 19.81343323 -507.1847735 -507.1847735 -507.1847735 0 0 0 663.2202662 374.2805614 0.0008491220896 507.1847735 7.389459638 19.81343323
7.390893649 0.4850601524 8.709960378 19.82675509 -507.5482625 -507.5482625 -507.5482625 0 0 0 661.618625 374.1907198 0.0008490182373 507.5482625 7.390893649 19.82675509
7.392327661 0.4849660573 8.713712992 19.84008131 -507.9117816 -507.9117816 -507.9117816 0 0 0 660.0217424 374.1009339 0.000848914385 507.9117816 7.392327661 19.84008131
7.393761672 0.4848719987 8.717464428 19.85341191 -508.2753308 -508.2753308 -508.2753308 0 0 0 658.4296158 374.0112038 0.0008488105327 508.2753308 7.393761672 19.85341191
7.395195683 0.4847779766 8.721214687 19.86674687 -508.6389101 -508.6389101 -508.6389101 0 0 0 656.8422427 373.9215293 0.0008487066804 508.6389101 7.395195683 19.86674687
7.396629694 0.484683991 8.724963769 19.88008619 -509.0025194 -509.0025194 -509.0025194 0 0 0 655.2596207 373.8319104 0.0008486028282 509.0025194 7.396629694 19.88008619
7.398063705 0.4845900418 8.728711675 19.89342987 -509.3661588 -509.3661588 -509.3661588 0 0 0 653.6817472 373.7423471 0.0008484989759 509.3661588 7.398063705 19.89342987
7.399497717 0.484496129 8.732458406 19.90677791 -509.7298282 -509.7298282 -509.7298282 0 0 0 652.1086198 373.6528393 0.0008483951236 509.7298282 7.399497717 19.90677791
7.400931728 0.4844022526 8.736203963 19.92013029 -510.0935276 -510.0935276 -510.0935276 0 0 0 650.540236 373.5633871 0.0008482912713 510.0935276 7.400931728 19.92013029
7.402365739 0.4843084125 8.739948346 19.93348702 -510.457257 -510.457257 -510.457257 0 0 0 648.9765932 373.4739902 0.000848187419 510.457257 7.402365739 19.93348702
7.40379975 0.4842146089 8.743691555 19.9468481 -510.8210163 -510.8210163 -510.8210163 0 0 0 647.417689 373.3846488 0.0008480835667 510.8210163 7.40379975 19.9468481
7.405233761 0.4841208415 8.747433592 19.96021351 -511.1848056 -511.1848056 -511.1848056 0 0 0 645.8635209 373.2953628 0.0008479797144 511.1848056 7.405233761 19.96021351
7.406667772 0.4840271105 8.751174457 19.97358327 -511.5486249 -511.5486249 -511.5486249 0 0 0 644.3140865 373.2061321 0.0008478758621 511.5486249 7.406667772 19.97358327
7.408101784 0.4839334157 8.754914152 19.98695735 -511.912474 -511.912474 -511.912474 0 0 0 642.7693831 373.1169566 0.0008477720098 511.912474 7.408101784 19.98695735
7.409535795 0.4838397572 8.758652675 20.00033576 -512.2763531 -512.2763531 -512.2763531 0 0 0 641.2294085 373.0278365 0.0008476681575 512.2763531 7.409535795 20.00033576
