#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
9.18393300534521 0.7932534633189685 0.7575076764203765 3.6639437283008003 0.28554373706288455 20.207865946767228 666.4875033208622 5.558882366681599E-4 18.980922536661836 2.1821579430857048E-4 2.0139419694335774 2.5210828032355695E-6 11.006706608285231 41.534715948907916 9.18393300534521 666.4875033208622
9.192947615899891 0.7924755984445289 0.7618866050365524 3.671310936573889 0.28887465459958933 20.365642147459113 673.0812999999999 5.575800923247062E-4 19.00338214522951 2.1857583318274614E-4 2.0102141395361466 2.5151203941646174E-6 11.038492979052736 41.48445254051505 9.192947615899891 673.0812999999999
9.218665300668151 0.7902647971015343 0.774374485600177 3.692153128795729 0.2984578297703286 20.81722576665285 692.2316076781161 5.625010287191323E-4 19.24768165067369 2.18553925099934E-4 2.005780346237885 2.4705605804008662E-6 11.023442851219807 41.58497952424776 9.218665300668151 692.2316076781161
9.224036656856848 0.7898046088058314 0.7769980272551817 3.6965512080967917 0.3004958495455608 20.91268951564449 696.2909999999999 5.635062986010968E-4 19.259172513127865 2.189125625897403E-4 2.0027186407362962 2.4679251365486586E-6 11.043363621380541 41.55261895356725 9.224036656856848 696.2909999999999
9.253397595991093 0.7872985665865777 0.7913336590179747 3.7203964558145692 0.3117295350985119 21.4362171919567 718.873576038379 5.691029426736193E-4 19.51616459340521 2.1888762681224078E-4 1.9977099761458998 2.4213521497772965E-6 11.040648279803387 41.634034362033724 9.253397595991093 718.873576038379
9.254201290227153 0.7872301925259559 0.7917283853258378 3.721056078045384 0.31204250050755666 21.450720395866202 719.5007 5.692529148452521E-4 19.513691700478553 2.192500185230551E-4 1.9954448475158462 2.4227075154646636E-6 11.04594854845406 41.62375493398435 9.254201290227153 719.5007
9.283512805433102 0.7847446129568405 0.8061196764486037 3.744945422838471 0.3235384502605159 21.98114370650747 742.7104 5.748355542036069E-4 19.598190165703237 2.195771197105511E-4 1.9883820937693437 2.3997092149520543E-6 11.140489302249557 41.47911134883851 9.283512805433102 742.7104
9.288129891314032 0.7843545200839999 0.8083858702604929 3.7486798729812536 0.32536409641683084 22.06496450622123 746.4284963313839 5.757282022635781E-4 19.78135563625035 2.1957323545831315E-4 1.9876067158634187 2.3753385970918146E-6 11.061095824004177 41.675423148147246 9.288129891314032 746.4284963313839
9.312013995330794 0.7823427528172091 0.8201780250910398 3.7682091256177914 0.3349686988028382 22.50369649491081 765.9201 5.802540738780228E-4 19.849717978086957 2.1990797718628237E-4 1.9815190675352155 2.3574434227591133E-6 11.138348089975139 41.55670056431814 9.312013995330794 765.9201
9.322862186636971 0.7814324096543843 0.8255324423362721 3.7770121408708293 0.3393673650071838 22.703629253408266 774.924919211186 5.823408942694307E-4 20.053245139842172 2.1989887928370455E-4 1.9797156326979901 2.3285839579781348E-6 11.07934153017535 41.721940857910965 9.322862186636971 774.924919211186
9.339752996744064 0.7800192002849715 0.83391875535833 3.7908706416133606 0.34633005006396084 23.018582951685783 789.1298 5.855280352786654E-4 20.10039470907523 2.202321827188902E-4 1.9748363799255362 2.3167113462125134E-6 11.1345961230767 41.63629891361335 9.339752996744064 789.1298
9.35759448195991 0.7785319910393913 0.842774528013318 3.805400752770654 0.35374516588730665 23.352366135358935 804.3874289288513 5.889362549493226E-4 20.326914321345896 2.2021723264027495E-4 1.9718998095921285 2.28297138709525E-6 11.098171732558788 41.767123207310206 9.35759448195991 804.3874289288513
9.366774794138038 0.777768957137597 0.8473583650113082 3.812961295132652 0.3576227239954166 23.52611656657782 812.3395000000002 5.906577461314416E-4 20.35034949169415 2.2055374360089707E-4 1.968331967239309 2.2774603715933095E-6 11.129354718555579 41.71776028597475 9.366774794138038 812.3395000000002
9.392326777282852 0.7756530235936953 0.8601132162225783 3.8338524993751903 0.3685033758279082 24.011328611031402 834.8405810417898 5.955051334324785E-4 20.602414145112277 2.2053228818967103E-4 1.9641676593685065 2.23851202897316E-6 11.117599798331726 41.81097930200921 9.392326777282852 834.8405810417898
9.393121393853487 0.7755874067747734 0.8605122367120164 3.8345095716102833 0.3688471417610183 24.026592566179225 835.5492000000002 5.956532172560031E-4 20.59965910578251 2.2087602026603468E-4 1.961986275426514 2.23962117568053E-6 11.122752105085727 41.80090636279481 9.393121393853487 835.5492000000002
9.418840545174897 0.7734695824223866 0.8734238729124623 3.855658247807766 0.38004163073430114 24.521850856826415 858.7589000000002 6.005258643550976E-4 20.67489777566336 2.2119184115657978E-4 1.9557942754201438 2.221526297910671E-6 11.204188832829352 41.6760133704265 9.418840545174897 858.7589000000002
9.427059072605791 0.7727952702184275 0.8775487990128175 3.8623702942120337 0.3836472756116621 24.680627519539087 866.2938385552987 6.020975100040923E-4 20.874415831612325 2.2118490230397668E-4 1.954474253253016 2.1968220248887673E-6 11.140311015798769 41.84716670651484 9.427059072605791 866.2938385552987
9.443954158035963 0.7714127516364983 0.8860791012827245 3.876327781301575 0.3911734593374114 25.01075301180647 881.9686000000002 6.052743902663062E-4 20.92236135299375 2.215097701547744E-4 1.9497486987139534 2.185782561281655E-6 11.19469627342243 41.76291947898815 9.443954158035963 881.9686000000002
9.46179136792873 0.7699584972960847 0.8950829957976523 3.8909630882984927 0.3991834721132574 25.360455528502058 898.7838921297216 6.086595870328693E-4 21.153541606749137 2.214946709996512E-4 1.9469109729967837 2.1545318474673346E-6 11.160969982021022 41.88835327623679 9.46179136792873 898.7838921297216
9.46849521913775 0.7694133539461087 0.8984872381810369 3.896527633135562 0.40223938030526474 25.49337706650274 905.1783000000001 6.099114319601857E-4 21.169432425660712 2.2182365709924858E-4 1.9438364275242426 2.151183207502243E-6 11.184149808956317 41.85109624439529 9.46849521913775 905.1783000000001
9.492497535281258 0.7674678488250579 0.9106729359545056 3.916331274419659 0.4132576852647391 25.97067735007444 928.3880000000003 6.14438288447457E-4 21.240067106284535 2.221355493202493E-4 1.9380576457262546 2.135248272438395E-6 11.25936716538288 41.7358401625255 9.492497535281258 928.3880000000003
9.496523663251672 0.7671424746268652 0.9127165667384362 3.919635258838571 0.4151178461192281 26.050953816112056 932.3296102621824 6.152063219601393E-4 21.42908841116091 2.2213210219968802E-4 1.9374260644135135 2.114794213129357E-6 11.184923762245036 41.92189396084495 9.496523663251672 932.3296102621824
9.51598684987589 0.7655734269404215 0.9226549643830382 3.9357951291151165 0.42424155533233343 26.44336950955455 951.5977000000003 6.188626123713939E-4 21.48576410388106 2.2244797873171668E-4 1.9323984511492232 2.1024249809157756E-6 11.24659950047724 41.82680571722051 9.51598684987589 951.5977000000003
9.531255958574611 0.7643469753663988 0.9304502587981422 3.9483909032987308 0.43145634923376386 26.752264506720362 966.9500283003644 6.217491783264869E-4 21.71194644480583 2.224348388021708E-4 1.9300252350076217 2.074516556922207E-6 11.206870860843399 41.96039748379632 9.531255958574611 966.9500283003644
9.538984707391036 0.7637276803405223 0.934419676189016 3.9548419278895124 0.4351607411626613 26.910358709358224 974.8074000000003 6.231888946131864E-4 21.731272423961244 2.2275621716274022E-4 1.9268566969375875 2.0705796537458154E-6 11.232969452047161 41.9188008928761 9.538984707391036 974.8074000000003
9.561518102265197 0.7619278220739398 0.9459903619020901 3.9735443685313503 0.4460350309632592 27.37262246476522 998.0171000000003 6.274187521594424E-4 21.798048603844528 2.2306582336021157E-4 1.9214266977935446 2.056422695837497E-6 11.303244749570656 41.8111279521453 9.561518102265197 998.0171000000003
9.565988253897553 0.7615717759648309 0.9482853660428797 3.9772362096821388 0.4482055347855367 27.464563121132336 1002.674611757306 6.282667066752728E-4 21.99114244547532 2.2306192107959602E-4 1.9207412906106966 2.036651286350788E-6 11.232101312536745 41.9913130416521 9.565988253897553 1002.674611757306
9.583606693459755 0.7601717074169144 0.9573849755746433 3.9919601030515146 0.4568794789862007 27.830918627015627 1021.2268 6.315623834267153E-4 22.042540551182075 2.233718225123058E-4 1.916099752697508 2.0260766520695634E-6 11.287851323851793 41.90525993590606 9.583606693459755 1021.2268
9.600720549220492 0.7588166561072309 0.9662225660901744 4.0061745164283 0.46537148339533857 28.187991820831815 1039.5215046942885 6.347736081770381E-4 22.277846366415368 2.23356764545133E-4 1.9134991870261824 1.9982524708770215E-6 11.255373840239688 42.02715074450388 9.600720549220492 1039.5215046942885
9.605270029147576 0.7584572470396233 0.9685860545579984 4.009998406852999 0.4676599956113514 28.28395458863445 1044.4365 6.356158879537658E-4 22.287010031883298 2.236763440035683E-4 1.9108786321916305 1.9966032448517615E-6 11.271719935269292 42.000276390825334 9.605270029147576 1044.4365
9.62652846751451 0.7567823320695427 0.9796279840513502 4.027782982984005 0.478414894605518 28.733453433432576 1067.6462 6.395875109401556E-4 22.350511332037442 2.2398313385381331E-4 1.9057501279688351 1.9839197990607544E-6 11.33797622224026 41.89871675722054 9.62652846751451 1067.6462
9.635452844543432 0.756081398655288 0.9842627881725122 4.035210036242899 0.482960603093533 28.922709158658908 1077.514057693711 6.412659009642895E-4 22.56080383150436 2.2397516048626985E-4 1.9044116998391518 1.9621581008770646E-6 11.281899003968494 42.055487868899725 9.635452844543432 1077.514057693711
9.647397134281006 0.7551453062393721 0.9905032337587006 4.045269537397659 0.4891258477407498 29.178750519587954 1090.8559 6.434838054124847E-4 22.594243796390625 2.2428751705280675E-4 1.900712675874673 1.955751207446198E-6 11.320403420341702 41.99542083263985 9.647397134281006 1090.8559
9.667895762500946 0.7535441881403672 1.0012115002485908 4.062438181895356 0.4997833953684804 29.619557265427048 1114.0656 6.473038950162869E-4 22.655577331803364 2.245894433851722E-4 1.8957620020202208 1.9438648197085233E-6 11.383956375488665 41.89819638873294 9.667895762500946 1114.0656
9.670185139866373 0.7533657895902645 1.0024072830622606 4.064348094276754 0.5009797229337165 29.668894763047163 1116.681219637568 6.477344129920112E-4 22.845632038204077 2.2458735743480717E-4 1.8954230737160767 1.926874821273616E-6 11.309087423795404 42.082533590912796 9.670185139866373 1116.681219637568
9.688034655493281 0.7519777666411057 1.01178635020441 4.079417947746363 0.5104284950105585 30.057685255425305 1137.2753 6.510506436410799E-4 22.89874924404875 2.248889008772684E-4 1.8908968206145051 1.916851232769657E-6 11.365117223903697 41.99634906512002 9.688034655493281 1137.2753
9.704917435189312 0.7506696179571734 1.0206564819936697 4.0935904947931885 0.5194349586449775 30.426681976681405 1157.038021247814 6.541859303726737E-4 23.13826758965002 2.2487336328233428E-4 1.8884188981487482 1.8910964051443691E-6 11.334364361288428 42.11447723125543 9.704917435189312 1157.038021247814
9.707833290035937 0.7504441460543976 1.022197695435946 4.096067791135695 0.5210105030649763 30.491093104457043 1160.485 6.547211867442778E-4 23.142094214351904 2.2518885108664994E-4 1.8861172570907447 1.8905606174867095E-6 11.345677010332523 42.09522860233333 9.707833290035937 1160.485
9.727300443762076 0.748942289332835 1.0324856765230417 4.112543182917175 0.5315804418123897 30.92201826282103 1183.6947 6.58326687326698E-4 23.200894253694283 2.254912197158502E-4 1.8814124937364678 1.8798214671558679E-6 11.406298759527408 42.00238672409925 9.727300443762076 1183.6947
9.739649730512252 0.7479926758101506 1.0390113937665812 4.122941256198743 0.5383330903358007 31.196240051067846 1198.6095613250618 6.606212027061224E-4 23.427031667857456 2.2547967471834855E-4 1.879622415812242 1.8574511982423224E-6 11.362851909953124 42.139047117152636 9.739649730512252 1198.6095613250618
9.746452503314062 0.7474705961889526 1.0426278273445377 4.1287383235762665 0.5420996135464802 31.348897691440904 1206.904400000001 6.618713231423557E-4 23.443868881165205 2.257913675862317E-4 1.8767808317678234 1.854577722912479E-6 11.385780024748005 42.10246181400772 9.746452503314062 1206.904400000001
9.76530001615344 0.7460279409059173 1.0526460523824968 4.144731732054624 0.5525933087382433 31.772881188477683 1230.1141 6.653555115150384E-4 23.50093748948247 2.2608928131961483E-4 1.872220677848052 1.8444472238280943E-6 11.444345714942166 42.01290083091459 9.76530001615344 1230.1141
9.774382025835193 0.745334758158992 1.057473066079277 4.152404381668528 0.557681046632632 31.977742802261695 1241.4216435049107 6.670398177767942E-4 23.71774579639095 2.2608060654909348E-4 1.8709204380837825 1.8245505901426895E-6 11.391998999398824 42.16238244568875 9.774382025835193 1241.4216435049107
9.783853211720183 0.7446132424240041 1.062537221297067 4.1605024136025754 0.5630519508930394 32.19362386927972 1253.323800000001 6.68778018736949E-4 23.743670864920418 2.263849274418941E-4 1.867729598545081 1.8201354903450174E-6 11.422852064676068 42.11403791450728 9.783853211720183 1253.323800000001
9.80212545189485 0.7432252014251839 1.072306155569124 4.176056846391363 0.5734763559252142 32.61123108460958 1276.5335 6.721383651909517E-4 23.799162176611084 2.2668124403312962E-4 1.8633079244953785 1.8105823957343454E-6 11.479560747805605 42.02743335858911 9.80212545189485 1276.5335
9.809114321158132 0.7426956629168261 1.0760422927258517 4.181982724908441 0.5774855942948716 32.771350869519864 1285.4968285113912 6.734297718694279E-4 24.010460322491916 2.2667444755505848E-4 1.8623193066975743 1.7923648945025753E-6 11.421792038144773 42.184529426187424 9.809114321158132 1285.4968285113912
9.820122186977896 0.741863138224501 1.081962317820134 4.191428958957105 0.5838762464063935 33.02617148725302 1299.743200000001 6.754436951320862E-4 24.04176493770145 2.2697924017173296E-4 1.8589494816469765 1.7871890189353545E-6 11.457177808594722 42.12952354137036 9.820122186977896 1299.743200000001
9.837859321746185 0.7405255986204097 1.0915004888331377 4.206582549298803 0.5942379140200298 33.437920893959834 1322.952900000001 6.786983857768716E-4 24.095790036597613 2.2727537483170648E-4 1.8546516542359486 1.778168676825909E-6 11.512214058285792 42.04556718981209 9.837859321746185 1322.952900000001
9.843846616481072 0.7400751908488944 1.094719880310895 4.211679077061423 0.5977536076047414 33.57722755051095 1330.8568700879352 6.798027412065672E-4 24.30146686317108 2.2726942612278896E-4 1.8538148443375886 1.7612055437197348E-6 11.453740866211861 42.2018592667345 9.843846616481072 1330.8568700879352
9.855343770721566 0.7392118258748555 1.1009379285539918 4.2215791887314795 0.6045828165439352 33.84741933044591 1346.162600000001 6.819025116720027E-4 24.3346242104696 2.2756966244459346E-4 1.8504133354603913 1.7558470939541018E-6 11.49052340573837 42.144879627039025 9.855343770721566 1346.162600000001
9.87258935536153 0.737920559759035 1.1102642072524347 4.236365150320907 0.6148902230984661 34.25384494507776 1369.372300000001 6.850536426320112E-4 24.387304624375698 2.2786209098935462E-4 1.84623129633006 1.747283238235678E-6 11.544026398090754 42.06335194841653 9.87258935536153 1369.372300000001
9.878578911804011 0.7374731455224122 1.1135030461901294 4.241482451027463 0.6184880595168898 34.39531623498108 1377.5020102733265 6.861516120436296E-4 24.581381216030703 2.2785601712898326E-4 1.8454040093947037 1.7316144694040776E-6 11.491427974115858 42.205647231995364 9.878578911804011 1377.5020102733265
9.889615659924596 0.7366501301866586 1.1195019168283469 4.2510061524687055 0.6251885404942957 34.65835450389758 1392.582000000001 6.881527931088329E-4 24.61311684843271 2.2815515085920207E-4 1.8421055894270866 1.7266279658338673E-6 11.526712295289725 42.15101992352194 9.889615659924596 1392.582000000001
