#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
5.370317963702527 0.34450021611737547 22.20853430344958 33.880307590499974 246.81983305618576 1392.056210394428 53926.601297519686 -525.5918704011001 554.0207904231561 0.003959540420126743 0.6902525112256616 9.186005762130324E-7 67.20640763623439 31.102499546644196 5.370317963702527 53926.601297519686
5.3892886362797245 0.34328755128462896 22.3998921061701 34.10913277186641 251.08396771112575 1413.533592270561 54903.56302954821 -538.5929057116849 557.1974636139755 0.003965421935374941 0.6898289160718408 9.109409486972066E-7 67.68336794295595 31.001592736693045 5.3892886362797245 54903.56302954821
5.432503314924332 0.34055675475281577 22.841471168849832 34.63750873706801 261.07673789703847 1463.727558064633 57196.52240328045 -569.7537812471857 571.889921426661 0.003964795017890133 0.6870925420737809 8.76846414875777E-7 68.35422775523062 30.988052603561663 5.432503314924332 57196.52240328045
5.465231129432034 0.3385173756241139 23.1839778360185 35.0485061612809 268.9538100402753 1503.3046232029646 59010.187706738376 -594.4151079980189 577.8842597969124 0.003965189038257265 0.6860970023071764 8.613903851930638E-7 69.20410454713281 30.81717935227351 5.465231129432034 59010.187706738376
5.495408738576245 0.33665843381722016 23.50447141581365 35.433436730146255 276.44042380017055 1540.824918316381 60738.77153644406 -618.4109316955197 589.1624550815076 0.003964995649921348 0.6843651425245634 8.380994063001685E-7 69.67633920294824 30.819739360659778 5.495408738576245 60738.77153644406
5.540471157158021 0.3339202834264981 23.99298943440159 36.02119811999104 288.03776658520326 1598.939542650253 63423.97580482039 -655.6954446331825 598.185004516002 0.003960555589922149 0.6830089416621589 8.162069388598767E-7 70.87912286162776 30.591551335988463 5.540471157158021 63423.97580482039
5.559042572704035 0.3328047365923712 24.19768057455098 36.2677643287872 292.97420833675847 1623.6187208186752 64571.46842058706 -671.9565927193833 608.0028198331084 0.003960554886993762 0.6820187555335183 7.991839635769905E-7 71.04436426048491 30.661802206683596 5.559042572704035 64571.46842058706
5.614913528530496 0.32949317735953376 24.827272803443957 37.027621442648076 308.40452145657 1700.7651799129408 68167.90224226147 -722.935939930385 620.3178070550471 0.0039524861704271115 0.6804252846082816 7.721354319549596E-7 72.58215341950499 30.387758786568476 5.614913528530496 68167.90224226147
5.62341325190349 0.32899515227487597 24.92483763671045 37.14554033582909 310.83410155951873 1712.8863263824715 68736.92687806858 -731.165000023098 628.1414787035932 0.003952527394498134 0.6800078757935047 7.609066134351954E-7 72.4938430942684 30.501156604555835 5.62341325190349 68736.92687806858
5.6883295561065905 0.3252405967105814 25.687208510689533 38.068692908117576 330.126604533301 1809.1492628748617 73266.66039370782 -796.6893670273083 643.9671688313997 0.00394179289993312 0.6783234599355185 7.299315983545535E-7 74.34003293354885 30.193786900440255 5.6883295561065905 73266.66039370782
5.688529308438413 0.32522917590845946 25.689602990815388 38.07159716100929 330.18818707037013 1809.455938512901 73281.19937797337 -796.9038531515381 656.7148431421838 0.003941794539457169 0.6783144973648144 7.157284000813867E-7 73.66402671355526 30.511971758647018 5.688529308438413 73281.19937797337
5.7543993733715695 0.3215063083170335 26.508226990545133 39.0692313215071 351.553385452472 1916.0421961373468 78341.17861903984 -871.6270304153911 684.4127119449074 0.0039421352088579945 0.6755383870937228 6.761818060656724E-7 75.15296217684529 30.429145902553678 5.7543993733715695 78341.17861903984
5.759424181732584 0.3212258102090327 26.572644992212016 39.147989702429946 353.2613467059643 1924.570268642406 78746.79062544131 -877.6204488859469 686.3768836549339 0.003929160117194805 0.6768977106348376 6.727923710936769E-7 75.28416945549405 30.416797977823038 5.759424181732584 78746.79062544131
5.821032177708714 0.31782605603853137 27.382268632685843 40.139716380361314 375.10465429911625 2033.4488224547672 83965.36427380148 -956.229181120764 712.4652292838324 0.003929633493285088 0.6745907197078862 6.391881794277248E-7 76.8885617560378 30.289568425631046 5.821032177708714 83965.36427380148
5.828611123565449 0.31741278666448847 27.484583280335652 40.26530638631547 377.908886385597 2047.4329339840697 84636.81844490947 -966.346527235093 715.4288395596683 0.003915722994315312 0.6758327069174923 6.346286047887928E-7 77.11129298897299 30.265279102324833 5.828611123565449 84636.81844490947
5.88843655355589 0.3141879312594999 28.31427817717712 41.28576831430882 401.0595111093 2162.6955400919337 90214.30831993934 -1051.983624743189 743.9301466201449 0.003916266949232535 0.6737981110521548 6.023791321167685E-7 78.72656698430964 30.162921522528894 5.88843655355589 90214.30831993934
5.896144056211992 0.3137772214309049 28.42432356156528 41.421422385359165 404.1786451457331 2178.234665288676 90967.40298343335 -1063.5505995406234 747.2229321255816 0.003902317461939348 0.6749533086083105 5.978304755424904E-7 78.96834729135384 30.137957436668614 5.896144056211992 90967.40298343335
5.956621435290104 0.3105914517504402 29.313289492626847 42.51947494276745 429.8448073981944 2305.907956015571 97202.17275694496 -1161.0894184864835 776.9012948512541 0.0039029034171467964 0.6730977471128639 5.67675427729809E-7 80.8046810360709 29.997173741452297 5.956621435290104 97202.17275694496
5.961902529838733 0.31031632769155454 29.39305484528439 42.61816833636596 432.1840997740088 2317.549522653213 97771.49658498376 -1169.9979070060815 779.4999628637657 0.0038898534651803274 0.6741538281620519 5.642756060996078E-7 80.97493091751554 29.982785142358825 5.961902529838733 97771.49658498376
6.025595860743577 0.30703614080188896 30.385499767692934 43.84860676984605 461.84963521980546 2464.9703469161195 105033.13057600857 -1285.6843455615647 806.1526718160787 0.0038904614838775227 0.6724056093477265 5.385365082600707E-7 83.38976711042541 29.687324129385072 6.025595860743577 105033.13057600857
6.026031753862976 0.3070139313369128 30.392405494818227 43.85716664326519 462.0593001730366 2466.011868597482 105084.51633172808 -1286.5027895371657 806.6807639734013 0.0038798191704105776 0.6732103147371468 5.373152035923536E-7 83.3906638511784 29.692046652462345 6.026031753862976 105084.51633172808
6.089287994773822 0.30382463445683394 31.425033928761536 45.139537369644316 493.9740696780442 2624.3537440883765 112944.52839918202 -1413.9110072287583 837.019872086399 0.0038733642205571284 0.6719326687003706 5.106364469273734E-7 85.8226412187686 29.437874115145437 6.089287994773822 112944.52839918202
6.095368972401691 0.30352152716123093 31.527383106042105 45.266845043379426 497.1982801035691 2640.3266914320952 113741.6960675567 -1427.0557019822681 849.2984375484822 0.0038734202685180696 0.6718019236652221 5.026614025970564E-7 85.64413913391303 29.58616679294483 6.095368972401691 113741.6960675567
6.150691024786346 0.30079151946651544 32.492377284641975 46.47022767780337 528.0816582115643 2793.481516405213 121392.44620058344 -1553.260965436745 879.2877275886478 0.00387238788561621 0.6701953555177982 4.798719268374119E-7 87.90924213391145 29.36910462716723 6.150691024786346 121392.44620058344
6.165950018614821 0.30004714497023494 32.766764265700736 46.812816077887625 537.040757758216 2837.83955822343 123617.02086439109 -1590.5731442366562 890.6955035910435 0.0038724939803382614 0.6699410954796196 4.723871882663125E-7 88.43299987970124 29.358083656533246 6.165950018614821 123617.02086439109
6.210927675883115 0.29787429441472074 33.59779703726681 47.85154107021378 564.6076183668258 2974.3785781140637 130472.24335188132 -1705.5624683915337 917.2644518522542 0.0038796050037308233 0.6674958174609248 4.5455351925463585E-7 90.39375767131331 29.18105358677039 6.210927675883115 130472.24335188132
6.237348354824192 0.2966125337033049 34.09946801164361 48.47892469733054 581.5971970628104 3058.3704925339175 134696.8899620974 -1777.5816588614312 950.7320361727712 0.0038797047387718743 0.6671341007203344 4.3646928512801616E-7 90.8443068675327 29.36340469843858 6.237348354824192 134696.8899620974
6.269770651585362 0.2950786881888156 34.74495035592624 49.28911890414344 603.8063347846477 3168.343520068725 140231.18256587797 -1871.9866545092716 971.4895072272964 0.003897838580198596 0.6634850613688346 4.245855698690993E-7 92.41022071394306 29.218203062916047 6.269770651585362 140231.18256587797
6.309573444801932 0.2932172381064377 35.554395579948306 50.30455961417832 632.2678604378716 3308.9496850019696 147300.75865224178 -1994.482816434998 1021.610619997055 0.0038978119304936515 0.6630593927800467 4.0094787235926035E-7 93.41284509684382 29.409071547086057 6.309573444801932 147300.75865224178
6.327506141212694 0.29238623524432794 35.93889431927317 50.788857013942206 646.004625451295 3376.9346994517405 150720.06166697867 -2053.771439343238 1032.8579635507149 0.003930582404766633 0.6577895978607858 3.9561315951842297E-7 94.41485816999965 29.30012136054395 6.327506141212694 150720.06166697867
6.382634861905487 0.2898608081368794 37.13510093012488 52.29270733910243 689.718198639191 3592.6527861718923 161522.64724962454 -2243.9375251341257 1082.051808357787 0.003930200996843818 0.6573514602168143 3.74079869769418E-7 96.9809033543091 29.17390305773829 6.382634861905487 161522.64724962454
6.384920525601751 0.28975704422572784 37.186335105543854 52.357203690961114 691.6207614611751 3602.0466504227948 161993.47800711906 -2252.2269921564207 1079.8381883645786 0.003982292993529183 0.649991062609567 3.754277898461741E-7 97.25846027878838 29.10641251624961 6.384920525601751 161993.47800711906
6.443873737543855 0.28710613746751007 38.496810950576204 54.00076080585099 741.2057680625381 3846.043066801421 174110.11265922486 -2468.6984335950906 1123.9157338693012 0.004057117256127839 0.6398668546175672 3.584481972228453E-7 100.45931535615846 28.830370923075723 6.443873737543855 174110.11265922486
6.456542290346554 0.2865427989034734 38.7735591993368 54.34601983096526 751.9047847678069 3898.458555356849 176676.81181929773 -2515.206984099099 1125.7765747983942 0.004056791142412409 0.6398311170142474 3.571048915242031E-7 101.41470555652897 28.672711454767366 6.456542290346554 176676.81181929773
6.506192278890678 0.28435613640210256 39.880646717224465 55.72694568597937 795.4319637473701 4111.657609053886 187133.03586750416 -2704.6376040158466 1161.1172451265843 0.004159110435956292 0.627412610579022 3.45422582242478E-7 104.17019902015113 28.42780480390084 6.506192278890678 187133.03586750416
6.531305526474723 0.2832627706076895 40.42387571331468 56.39985486394823 817.2552022979046 4217.989025804539 192246.54629191273 -2798.5567134481835 1173.4887738738917 0.004158116526900809 0.6274063447825171 3.4038202903078137E-7 105.69038631750496 28.248437764857847 6.531305526474723 192246.54629191273
6.573123725854214 0.2814606534542473 41.34993035894661 57.547204001741704 855.1052705350776 4402.390056824917 201130.03534452207 -2961.699447975508 1200.4715187327026 0.0042913321161444015 0.6129251318862955 3.333311404034889E-7 108.06645304765814 28.023553011369323 6.573123725854214 201130.03534452207
6.60693448007596 0.28002028848533 42.067267277098104 58.42840652912059 885.0378267140765 4547.34444288061 207936.43894432165 -3088.383846234063 1225.9376179579701 0.004289431785931541 0.6130079002015287 3.2463658837082397E-7 109.67987247421976 27.914838482388664 6.60693448007596 207936.43894432165
6.645765683806463 0.2783841301571266 42.918308246733105 59.475283236326625 921.1863980999202 4722.463626372756 216173.96912392759 -3241.724362077377 1248.6095172262524 0.004454974810619979 0.5970089968508084 3.2051950469299123E-7 111.91400801899287 27.69348825557135 6.645765683806463 216173.96912392759
6.683439175686146 0.27681492274890174 43.70238133485494 60.43042467216309 955.1594059767026 4885.963926141865 223627.20863807134 -3382.3154243997396 1283.3611804880102 0.004452162869717777 0.59719121248854 3.0998134153700006E-7 113.36734487390855 27.664251338885467 6.683439175686146 223627.20863807134
6.72484999160406 0.2751103298102343 44.600201294035735 61.52688212864179 994.7838070429108 5076.813784762091 232343.14480552578 -3546.7855104249406 1306.782013133517 0.00464941463684106 0.5804471446879124 3.070967415515473E-7 115.70463501858136 27.436065721446724 6.72484999160406 232343.14480552578
6.760829753919817 0.2736462485306483 45.337847881965004 62.41841222716949 1027.9705642657461 5235.559808852137 239332.96491349483 -3680.4495459211344 1353.3290171381573 0.0046459878064481 0.5806945691786384 2.948644641298022E-7 116.51790337442385 27.564224844314108 6.760829753919817 239332.96491349483
6.810361342291392 0.2716560261826098 46.40998061452317 63.719866275929455 1077.1379073971866 5471.113815028193 249721.72716676223 -3879.2657251981514 1383.142557564902 0.004871424474183433 0.5641111033138838 2.9173163246898957E-7 119.19987652257156 27.320192437601197 6.810361342291392 249721.72716676223
6.839116472814292 0.27051384582623417 46.99880071369337 64.42726903696393 1104.653973415876 5602.037417832898 255266.56446305494 -3986.8349365814865 1443.770995361267 0.004868102368617983 0.5643464801038849 2.782320848558999E-7 119.01888322598788 27.65752860955469 6.839116472814292 255266.56446305494
6.901135298690598 0.2680828036316825 48.36102983500175 66.07445497245206 1169.5926594802615 5911.785065683087 268400.1762623457 -4241.951029470904 1485.7116714072506 0.005114972764073293 0.5489206371837461 2.7384058083584344E-7 122.25882034848902 27.389032969142118 6.901135298690598 268400.1762623457
6.918309709189366 0.2674172994390738 48.71976047238494 66.50410995930022 1187.017869565959 5994.364340435193 271754.1097326427 -4308.033427798409 1514.7372590333068 0.005112647363714949 0.5490859233261592 2.6788527420963876E-7 122.46421788173274 27.49921944630738 6.918309709189366 271754.1097326427
6.997713144460606 0.2643829006593483 50.4655210212487 68.60297438230018 1273.594061317437 6405.119142796556 288475.7182924311 -4637.721196556479 1573.1702368696572 0.0053724448217617946 0.5355252414908737 2.6134852450778465E-7 126.40736483110753 27.21065068857913 6.997713144460606 288475.7182924311
6.998419960022734 0.2643561989252977 50.48042524519733 68.62074440299837 1274.347005958249 6408.670385848051 288614.0735058981 -4640.490281422006 1577.883778930972 0.005372337123990733 0.535532337255313 2.605397224895377E-7 126.29782979373628 27.247714654588297 6.998419960022734 288614.0735058981
7.079457843841378 0.2613301385393484 52.248944637025886 70.73382489669797 1365.186447497444 6837.450114469403 305351.8308201119 -4975.61301537657 1656.2782410585098 0.005360180015227579 0.5363337301846038 2.451778257983469E-7 129.59731223243003 27.139087788447508 7.079457843841378 305351.8308201119
7.100679879599239 0.2605490925495661 52.73368677558949 71.31465556978071 1390.615072736686 6957.55149404589 310052.85169035447 -5069.7792023223865 1664.6947366408588 0.005635338832180789 0.5243579318066975 2.499846460801915E-7 130.95071145208405 26.992024567308093 7.100679879599239 310052.85169035447
7.16143410212902 0.2583387171801994 54.077704583886124 72.9142882830318 1462.4094063507534 7294.917667896936 322698.3979174503 -5327.163079759591 1731.659026314208 0.00562530170846461 0.5249876063439602 2.3814007734629788E-7 133.21541609283906 26.97138228698988 7.16143410212902 322698.3979174503
7.208396330129811 0.25665565742848484 55.17042095268719 74.21919801236584 1522.0755840333688 7575.51320144682 333243.89106423873 -5541.927125173939 1767.6703820609725 0.00589558932112103 0.5156105095598525 2.385662710505534E-7 135.70175492539786 26.793873909903073 7.208396330129811 333243.89106423873
7.2443596007499 0.25538153833818983 55.99077666240118 75.19391412542092 1567.6938756110726 7789.125263613617 340945.05922754545 -5701.454655210922 1800.4919455454572 0.005889288630390983 0.5159679120639387 2.3296696946239697E-7 137.35564844480544 26.711935677251542 7.2443596007499 340945.05922754545
7.3194182501401714 0.2527626699128874 57.77860419941629 77.32296269604262 1669.3845358562037 8265.4220813385 358169.5518238284 -6058.364541183128 1869.0929109229858 0.0061462025536916055 0.5092401982383031 2.2878212650653713E-7 141.11840001045508 26.506688351902046 7.3194182501401714 358169.5518238284
7.3282453313890406 0.2524582100424672 57.98742680606238 77.57081622066454 1681.4811739358997 8321.884857484336 360133.41947578365 -6099.79904155193 1879.5479097565308 0.006144589630228351 0.5093254685233413 2.272138897476508E-7 141.47810514405793 26.501939189606798 7.3282453313890406 360133.41947578365
7.413102413009176 0.24956834480903242 60.07196581873618 80.04988249522769 1804.5308789636013 8896.558659032824 380162.9133428695 -6522.527027659314 1986.5865052879076 0.006129271374894105 0.5101328665451008 2.1231695359972256E-7 145.07714113489837 26.46081064075994 7.413102413009176 380162.9133428695
7.431961939188657 0.24893503414745902 60.559479554968654 80.63147970991699 1833.917232377419 9033.920567012858 384959.5785356881 -6623.819487359562 2002.1792127870988 0.006381972945140996 0.5051101191087007 2.1663798265103934E-7 146.22496392546913 26.38024829964533 7.431961939188657 384959.5785356881
7.498942093324558 0.246711559589379 62.3027370734741 82.7076770745514 1941.0258638795258 9533.282291024569 401782.64906902215 -6985.911107717663 2090.8434424382176 0.006369664805229717 0.5057208651597489 2.0544990083032245E-7 149.3582206410229 26.324354766985106 7.498942093324558 401782.64906902215
7.5430262517465545 0.2452696885001782 63.51143735717542 84.15116815828381 2017.0324575769434 9887.843723157876 413753.420277518 -7243.675974573532 2142.728237158514 0.006599696507873104 0.5029841555966701 2.0538350318743585E-7 151.8652211576226 26.21421141560865 7.5430262517465545 413753.420277518
7.585775750291838 0.24388747571972036 64.70819357663122 85.5801107622506 2093.7854985863105 10245.227893878638 425432.9132211257 -7500.235836197175 2196.3254993844316 0.006591800226535643 0.5033559057147825 1.991510046634205E-7 154.29927715111964 26.11905393498752 7.585775750291838 425432.9132211257
7.651368246660989 0.24179671393046673 66.63197650735299 87.88141350951928 2220.096384080389 10833.511092263752 444700.95650697977 -7923.579700815409 2286.6669306758195 0.006797267539504298 0.5025973405908679 1.9525966275708163E-7 158.1657116180317 25.98723658829929 7.651368246660989 444700.95650697977
7.67361489361819 0.2410957188707986 67.30782520905582 88.69079656383813 2265.3820079501734 11044.183564187244 451402.2344824284 -8073.896530586808 2319.979488348014 0.006793198143177605 0.5027757216484515 1.9185116249191425E-7 159.49910866749747 25.948924539648885 7.67361489361819 451402.2344824284
7.755432720933697 0.23855222083492056 69.91845334259128 91.82304454188076 2444.495266993846 11877.717821903489 477963.2772233745 -8669.819414912941 2450.786488139069 0.006973800008512251 0.5037164722811072 1.8481794200298805E-7 164.69572373272467 25.80337564984128 7.755432720933697 477963.2772233745
7.762471166286916 0.2383359189982673 70.15469931490365 92.10713891435832 2461.0512588971364 11954.724225232369 480354.0357323321 -8724.614979482161 2472.926243831105 0.00697253458511754 0.5037692126293143 1.8298316538656387E-7 164.90272337082345 25.847619162525998 7.762471166286916 480354.0357323321
7.852356346100717 0.23560771029364264 73.33789302957402 95.94274303544701 2689.4336180728537 13017.574195864565 513390.0996652625 -9482.007580992577 2657.052781573648 0.00695656996119968 0.5044340387971583 1.6818968617522478E-7 170.87845795009395 25.77346677562352 7.852356346100717 513390.0996652625
7.853171513733207 0.2355832539604198 73.36834788223788 95.97951413591741 2691.6662428489767 13027.97117171527 513713.521483111 -9489.42478631827 2661.4216870032105 0.007129565345064656 0.506093639940809 1.7263750838589098E-7 170.87162365251274 25.786195155300806 7.853171513733207 513713.521483111
7.943115142826457 0.2329156339607357 76.97927217421405 100.35307142509764 2963.114210732768 14292.031722693837 552137.7786336612 -10390.01312559597 2865.4488068108535 0.007265501397677286 0.5095254129847343 1.6264770075645343E-7 178.1361234538671 25.63530222978752 7.943115142826457 552137.7786336612
7.943282347242815 0.23291073113581595 76.98658790624474 100.36196702404331 2963.677699934865 14294.656976390772 552215.9754956646 -10391.886858168838 2873.598511039515 0.0072654732441035305 0.5095264983159788 1.6218272477222802E-7 177.9654822616996 25.672184754801545 7.943282347242815 552215.9754956646
8.024799841573081 0.23054477814263818 80.7490528304926 104.9431474850157 3260.3970081792118 15677.652136972487 593436.0569571586 -11379.734472016045 3100.2687316274637 0.007382049813197116 0.5138496419884384 1.524682728714767E-7 185.58239958243195 25.541621268220972 8.024799841573081 593436.0569571586
8.035261221856173 0.23024462404312107 81.28801260767871 105.6023967440695 3304.0808382109244 15881.436490483711 599403.0468217202 -11525.957051330928 3128.8805455526112 0.007380363456462656 0.5139111496823743 1.5086093914110294E-7 186.80080827312844 25.502538473117337 8.035261221856173 599403.0468217202
8.097819443107698 0.22846591136200256 84.67537443774748 109.749362581278 3585.1268226797274 17192.88006445412 637823.3247656818 -12467.48903826449 3348.082740525009 0.00747992601604828 0.5189262376708418 1.4316559446310484E-7 193.6764464076827 25.414834180468784 8.097819443107698 637823.3247656818
8.128305161640991 0.2276090356259508 86.57468415688328 112.08660917860941 3747.7983099342036 17952.880832641295 659748.2720255957 -13016.935077516508 3464.868289931458 0.007475250564958649 0.5190872916965457 1.377778554823199E-7 197.82698987742543 25.32679504754796 8.128305161640991 659748.2720255957
8.161607777723907 0.22668029994826455 88.75607142019423 114.77280536659858 3938.981884488424 18846.320355662767 685530.6293673987 -13663.058777484384 3621.3180415968263 0.007560366798841237 0.5246226422545706 1.341984526456555E-7 202.18370580948144 25.304042621920946 8.161607777723907 685530.6293673987
8.21587082111417 0.22518315336214745 92.98954872615688 120.014877231522 4323.723350709304 20647.08407043577 736806.2997280773 -14977.086020687384 3930.2937937864663 0.007624292996630387 0.5308251117250594 1.2533501567229673E-7 210.95233567155339 25.236404848284923 8.21587082111417 736806.2997280773
8.22242649947071 0.2250036165399151 93.60228419274885 120.77770450340395 4380.904144694862 20915.23357399482 744353.2953326127 -15174.839241490277 3973.59666984009 0.007623396263650573 0.5308531084066194 1.2386228188438698E-7 212.3027665278801 25.217166709786646 8.22242649947071 744353.2953326127
8.260752690017375 0.22395970059123665 97.37603035325033 125.47805884235336 4741.195243934492 22605.252278130025 791917.2390881345 -16421.169168061053 4270.694810267578 0.007672259573969093 0.5374657651102993 1.1688423435193028E-7 220.14457266659568 25.182898154914277 8.260752690017375 791917.2390881345
8.29617300994281 0.22300350979870628 101.9125633937913 131.16219272417715 5193.247411023084 24730.101246665316 851150.314263627 -18007.855617474783 4647.907429773561 0.007704968659316811 0.5444724752444812 1.0879565122073714E-7 229.71976422447543 25.150608259610827 8.29617300994281 851150.314263627
8.317637711026709 0.22242802143953624 105.69569933952047 135.9304376363938 5586.000771220966 26580.523625238395 902329.8378297801 -19409.02351616381 4969.871198682345 0.007702443177325618 0.5445448741040182 1.0146518321367506E-7 238.00590589679385 25.103511045696 8.317637711026709 902329.8378297801
8.322488318666771 0.2222983834011459 106.59834401920044 137.06843568795725 5681.799504636808 27031.952445391496 914813.8488628663 -19750.808424263243 5070.2053245568195 0.0077233689742145515 0.5517586979583776 1.0098973441154555E-7 239.59596302728949 25.15109078851046 8.322488318666771 914813.8488628663
8.340243498666942 0.22182514208491033 111.43320782442918 143.1981600163548 6208.831599112911 29521.714135936745 983239.2281912299 -21664.86253222535 5528.0207696031575 0.00772850491155595 0.5592396424749033 9.374433664320192E-8 250.0105825325327 25.14744424085045 8.340243498666942 983239.2281912299
8.34987346908711 0.22156930951874804 116.41503606356393 149.5509330337326 6776.361409516867 32209.775956707454 1056782.6241981233 -23766.03745058722 6031.298870605399 0.007721594123063077 0.5668378905809482 8.691107040435203E-8 260.8467028923039 25.15739167757198 8.34987346908711 1056782.6241981233
8.352013630111474 0.22151253350982036 121.54327441115362 156.1274646580156 7386.505185010613 35107.486654190856 1135826.849444893 -26071.72644079963 6583.491505492097 0.00770319900437333 0.5745203470589202 8.048761484301024E-8 272.1106404973653 25.179287604293563 8.352013630111474 1135826.849444893
8.347304016637993 0.22163751259411907 126.81719063651667 162.92818922860965 8041.420442944788 38226.440385518305 1220783.349744067 -28600.779760566387 7188.188733124563 0.007674937034137908 0.5821906419976794 7.446879714189596E-8 283.8083027073646 25.211587898942494 8.347304016637993 1220783.349744067
8.336434229911875 0.2219265033575514 132.23658402205317 169.95384702432605 8743.395508823702 41578.816290006245 1312094.3458421484 -31373.58638690426 7849.076682417408 0.0076391988849299815 0.5897065493571275 6.884697578422593E-8 295.9459299107452 25.25273590983722 8.336434229911875 1312094.3458421484
8.320164639280618 0.2223604675297034 137.80241520522958 177.20603113820374 9494.950466460157 45177.77392728103 1410235.1352939578 -34412.16752890215 8570.232781776647 0.007596749001811116 0.5970584160840084 6.360921903325626E-8 308.52640314860497 25.301621836842667 8.320164639280618 1410235.1352939578
8.317637711026709 0.22242802143953624 138.4563432501684 178.06241359995468 9585.289834890036 45611.527093564546 1422089.2232556294 -34786.18649247378 8653.735005437247 0.007596864970650769 0.5970573278986233 6.301542186240807E-8 310.0810191912828 25.300863782527554 8.317637711026709 1422089.2232556294
8.299325111067906 0.22291881259685797 143.51741770605472 184.6878035815829 10298.750626680252 49037.95238160006 1515716.5665103984 -37740.43861683691 9349.440866089664 0.007549135247054322 0.6041786333380933 5.878061854484344E-8 321.6362489402921 25.347686361773395 8.299325111067906 1515716.5665103984
8.274525934411347 0.2235869116586628 149.3827655120221 192.40114283898885 11157.670024572066 53173.79319012117 1629087.6978576959 -41384.17309994086 10202.329798054765 0.007498742694689169 0.6109446687133839 5.426850421429338E-8 335.13335661753894 25.407076954424642 8.274525934411347 1629087.6978576959
8.246462414423391 0.22434779983701716 155.40191438043396 200.34999494332686 12074.967815620317 57601.68658258099 1750938.6556494301 -45371.240753954655 11127.187342264757 0.0074469709467237626 0.6173109677705365 5.009917435695083E-8 349.1067502197516 25.46919518335223 8.246462414423391 1750938.6556494301
8.22242649947071 0.2250036165399151 160.18368886848802 206.6895953156897 12829.617431403085 61252.86475296688 1851857.4011917564 -48731.376935002685 11864.094160482407 0.007447506278689113 0.6173203405206584 4.712885408680135E-8 360.69189414509793 25.479507330509076 8.22242649947071 1851857.4011917564
8.215856565532448 0.22518354408426136 161.58024096357502 208.5400222593451 13054.252499138847 62340.05289199209 1881903.7059079409 -49731.83718073116 12132.343343764574 0.007395221999693047 0.6232338266714901 4.623860167929773E-8 363.5240030030527 25.537245752329287 8.215856565532448 1881903.7059079409
8.183483179721485 0.22607435715136515 167.92568349939916 216.97909230828034 14099.546426827188 67410.02870641222 2022664.5558844348 -54498.71074566967 13214.42637582508 0.007344647459583237 0.6286861314649969 4.269906105223095E-8 378.4884343808384 25.600747427585443 8.183483179721485 2022664.5558844348
8.14971741527145 0.2270110244126694 174.44325878227627 225.67366973084086 15215.293648523602 72832.39335031105 2173953.9025230594 -59707.16847490654 14382.178746282441 0.0072961693215868074 0.6336578993444151 3.944414304784872E-8 393.9727093504136 25.66353770992903 8.14971741527145 2173953.9025230594
8.128305161640991 0.2276090356259508 178.49164800907312 231.08976702455857 15929.844545999587 76311.17021293996 2271488.7969896486 -63119.16805298313 15111.2178022366 0.007296325501321215 0.6336745425778192 3.764185306795597E-8 403.91730333888944 25.677954821607628 8.128305161640991 2271488.7969896486
8.115180285778715 0.2279771531824958 181.1426596777592 234.63380704920883 16406.43555011064 78632.27241912232 2336559.2463396406 -65395.60797242666 15655.03211873083 0.007251160218960193 0.6380872436335473 3.641962152352029E-8 409.85396881108255 25.73721208628919 8.115180285778715 2336559.2463396406
8.080429293570786 0.2289576001347554 188.03490488179315 243.87103084688482 17678.536622201602 84837.56364415951 2511326.9905672986 -71605.60729202892 17009.859486454236 0.007209946796961635 0.6420011116695858 3.367694438085119E-8 426.43697632135815 25.794906973371486 8.080429293570786 2511326.9905672986
8.045689009688067 0.22994621055907205 195.12859898672718 253.39606357679745 19037.693888755428 91476.6579481085 2699166.846906076 -78382.14539115963 18467.60936051107 0.007172050569823084 0.645486802135207 3.1157082825828125E-8 443.59449356593205 25.850145404293528 8.045689009688067 2699166.846906076
8.035261221856173 0.23024462404312107 197.2560030264416 256.2580388363429 19455.175706341626 93518.43406903945 2757173.7559761507 -80505.97614872009 18907.19171308897 0.007172050030778219 0.6454949518645756 3.04725734693461E-8 448.86286101337953 25.858197584186783 8.035261221856173 2757173.7559761507
8.011471628750625 0.23092832189222395 202.43745574885932 263.22313187625946 20490.459792980866 98583.5428769074 2901056.5708096526 -85774.27513030749 20054.546656976076 0.0071382648607677054 0.6485018526237795 2.8812353280625503E-8 461.1757818592716 25.91594816991372 8.011471628750625 2901056.5708096526
7.977948124456434 0.23189868751378928 209.97226366932705 273.36532337079757 22044.106079330526 106192.74631524121 3118047.050957542 -93834.99647752468 21738.355296096117 0.007108848683706171 0.6510758232144148 2.668781067850583E-8 479.5548986722145 25.963770969308932 7.977948124456434 3118047.050957542
7.945273911967689 0.2328523496625887 217.74494060873874 283.8370690609153 23706.61272676756 114342.23724452744 3351267.7794048185 -102621.82085720808 23547.807448516327 0.007082850037471612 0.6532893063798809 2.4731715736937326E-8 498.571729129213 26.0088021277833 7.945273911967689 3351267.7794048185
7.943282347242815 0.23291073113581595 218.22397717831907 284.483157353302 23811.062448973655 114854.63475158931 3365975.2611897388 -103183.63850258631 23660.096479037864 0.0070828453157357005 0.6532904150468138 2.462053763650402E-8 499.76172432029955 26.01042186040671 7.943282347242815 3365975.2611897388
