#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
10.290449515946854 0.9523393496866376 0.09415833463366247 1.97559903221177 0.003617240798269914 1.831721132214059 310.3703751 NaN 4.316389153866298 1.2260084740099036E-4 0.9961209017889044 2.749480133952056E-6 20.925101164933924 24.03965213353537 10.290449515946854 310.3703751
10.291291 0.9522614801194527 0.09432638753138847 1.9758967761760227 0.003633110346573304 1.8352500167097772 310.4069119320714 NaN 4.327473440232917 1.2260084740099028E-4 0.996039452352336 2.741989220309819E-6 20.687624288718737 24.18119719237873 10.291291 310.4069119320714
10.297297 0.9517060642224849 0.09552705790411063 1.978034226578538 0.0037475810394538974 1.8605005503671614 310.6667730468677 NaN 4.340444724972987 1.2260084740099028E-4 0.9953515674580276 2.7303134450063065E-6 20.51606115996562 24.285904683275085 10.297297 310.6667730468677
10.303303 0.9511512958514372 0.09672870064850603 1.9801692252536864 0.0038635868203759443 1.8858179303849807 310.92841790171224 NaN 4.353464589510113 1.2260084740099028E-4 0.9947713572563373 2.71897525970541E-6 20.347244626520666 24.39028633107908 10.303303 310.92841790171224
10.307482602568156 0.9507656115333426 0.09756566709110732 1.9816569298343336 0.003945307411515507 1.9034822743891144 311.1111106 NaN 4.355031154614189 1.2260083084976748E-4 0.9944004716835698 2.715881760046752E-6 20.393851272346975 24.362278160787824 10.307482602568156 311.1111106
10.309309 0.9505971738746021 0.09793131930966274 1.9823019650958082 0.00398113154285326 1.911202385177392 311.1918730449576 NaN 4.366460507210963 1.226008308497673E-4 0.994191823092197 2.7077247012977275E-6 20.182674796312654 24.493370328234725 10.309309 311.1918730449576
10.315315 0.9500436971629078 0.09913490701736329 1.9844324216834637 0.004100218047780817 1.9366537387372365 311.4571575842395 NaN 4.3794778614486365 1.226008308497673E-4 0.9936129637854777 2.6965335778987935E-6 20.021251271680864 24.59577969099312 10.315315 311.4571575842395
10.321321 0.9494908645899107 0.10033946701877554 1.9865607717120515 0.004220850160979124 1.9621722079332384 311.7242986221207 NaN 4.392501068108071 1.226008308497673E-4 0.9931414643179909 2.6856991815565064E-6 19.863219671477566 24.697310698256235 10.321321 311.7242986221207
10.324185313055622 0.9492274405039249 0.10091446323422057 1.9875788070526887 0.00427902732258028 1.9743732022045493 311.8518462 NaN 4.3935491799105435 1.2259899187032163E-4 0.9927587520289938 2.683238891360176E-6 19.894088155992048 24.67804759182265 10.324185313055622 311.8518462
10.327327 0.9489386750317871 0.10154499381622777 1.9886870127134826 0.004343030838747018 1.9877576694024408 311.9933182340855 NaN 4.405492385641233 1.22599062487054E-4 0.9924561721986306 2.674336813582469E-6 19.709225771767834 24.79749043109195 10.327327 311.9933182340855
10.333333 0.9483871273673269 0.1027514870746776 1.9908112421092325 0.004466763544153229 2.0134102003948455 312.26423923792515 NaN 4.4185055116420004 1.225989274882135E-4 0.9918804232410585 2.6633617813767594E-6 19.55808289796232 24.89702771311366 10.333333 312.26423923792515
10.339339 0.9478362204779243 0.10395894571654218 1.9929335387315386 0.00459205166425632 2.03912984918284 312.53708436625067 NaN 4.43151828167224 1.2259892748821234E-4 0.9913042516094012 2.6524568010849798E-6 19.41014465095602 24.995645143001056 10.339339 312.53708436625067
10.340562713623322 0.9477240524917324 0.10420520588506121 1.993368094735747 0.004617837743690865 2.0443832680232674 312.5925933 NaN 4.43199358558168 1.226008308497579E-4 0.9912717305082508 2.651812651654252E-6 19.422194005340085 24.987860976289966 10.340562713623322 312.5925933
10.345345 0.9472859532475719 0.10516736815305311 1.9950539681950883 0.004718898529945935 2.0649166439522375 312.81187264549544 NaN 4.444522922355224 1.226008308497579E-4 0.9907287489721885 2.6416668739970057E-6 19.265462136372665 25.093256563629676 10.345345 312.81187264549544
10.351351 0.946736324562852 0.10637675195264658 1.9971725773632125 0.0048473073775657195 2.090770579714275 313.0886289071342 NaN 4.457561181446805 1.226008308497579E-4 0.99026029081939 2.631167097966049E-6 19.12316618864799 25.19039892017311 10.351351 313.0886289071342
10.35663013737634 0.9462537398755314 0.10744064669260786 1.999034843425213 0.004961513205470735 2.113554251518968 313.3333289 NaN 4.459526378928184 1.225990461491244E-4 0.9897416950585044 2.6272521349349846E-6 19.17417552484024 25.156654663248908 10.35663013737634 313.3333289
10.357357 0.9461873333129293 0.1075870956801429 1.9992894294902535 0.004977281541669642 2.116691690200179 313.3673784398983 NaN 4.47057298378649 1.2259906248705517E-4 0.9896849712101875 2.6204265398709266E-6 18.984289497590446 25.286328175859385 10.357357 313.3673784398983
10.363363 0.9456389783895441 0.10879839850739476 2.0014045962386464 0.0051088244186724375 2.1426800327939075 313.64814665137186 NaN 4.483591811638522 1.225989274882135E-4 0.9891124967482541 2.6097901156149982E-6 18.848128451741815 25.381474766136318 10.363363 313.64814665137186
10.369369 0.9450912586870039 0.11001065893143955 2.0035181339223627 0.005241939329498344 2.168735638320186 313.93095427078794 NaN 4.496598058221745 1.225989274882135E-4 0.9885395969261461 2.5992277981983555E-6 18.714949336097757 25.475608362949938 10.369369 313.93095427078794
10.372401831464298 0.9448149193634268 0.11062336328362617 2.0045882330434055 0.00530986417962894 2.181925872312911 314.074076 NaN 4.497719507405001 1.2260089902077753E-4 0.9881974509895546 2.5969625273010427E-6 18.7432137361563 25.456273303521186 10.372401831464298 314.074076
10.375375 0.9445441731021772 0.1112238727788649 2.0056300482868017 0.005376629293517459 2.1948584324548657 314.21581952866535 NaN 4.509615349836034 1.2260096585070367E-4 0.9879662724825592 2.5887654735046623E-6 18.584254926725453 25.569032326027553 10.375375 314.21581952866535
10.381381 0.943997720534484 0.11243804111585028 2.0077404382277906 0.005512897901709094 2.221048546445524 314.50276723597943 NaN 4.5226277461725095 1.226008308497673E-4 0.987395785940086 2.578331234929764E-6 18.456251106897675 25.661560121874867 10.381381 314.50276723597943
10.387387 0.9434518998858905 0.11365315987639506 2.0098493078821793 0.005650748169671006 2.247305909618804 314.7918204806947 NaN 4.535620131369223 1.226008308497673E-4 0.9867188648628182 2.5676975000213667E-6 18.3311047743432 25.7530259498139 10.387387 314.7918204806947
10.387865556695319 0.9434084361713346 0.11375007712587827 2.0100182682751813 0.005661832568531674 2.2494031911992067 314.8148116 NaN 4.5358213110937475 1.2259892748820301E-4 0.9867709643471992 2.56756103041039E-6 18.33500062246487 25.750282021032312 10.387865556695319 314.8148116
10.393393 0.9429067100609014 0.11486922895617604 2.0119567304442785 0.005790183551028467 2.2736306069294576 315.08300767399606 NaN 4.548627655447397 1.225989274882041E-4 0.9861486724817197 2.5573568228349603E-6 18.20816381864369 25.843860346978655 10.393393 315.08300767399606
10.399399 0.942362149966551 0.11608624534336678 2.0140627257262094 0.005931207164085423 2.3000226086128017 315.37634741184763 NaN 4.5616480819185075 1.225990624870446E-4 0.9855780534498634 2.547112659316543E-6 18.087407572784873 25.93404458798003 10.399399 315.37634741184763
10.403055104976659 0.9420309612040635 0.11682774056580292 2.015347209345003 0.006017939509585962 2.3161287244491446 315.5555587 NaN 4.5630335821146994 1.226009130305198E-4 0.985273514949676 2.544696246474033E-6 18.118349739592677 25.91174297716813 10.403055104976659 315.5555587
10.405405 0.9418182185123982 0.117304210124394 2.0161673830731854 0.006073822595922039 2.3264820464297626 315.67186280758267 NaN 4.574644544041254 1.2260096585070483E-4 0.9850091777747688 2.53698456875141E-6 17.96935841349914 26.023153249700513 10.405405 315.67186280758267
10.411411 0.9412749146105174 0.11852311653262147 2.0182706546366016 0.006218032510835912 2.3530087417399597 315.9695698488976 NaN 4.587654889742891 1.226008308497673E-4 0.9844420424408177 2.526871952259196E-6 17.853348527903815 26.111645281354775 10.411411 315.9695698488976
10.417417 0.9407322371754918 0.11974296572127124 2.020372627794813 0.006363840491150888 2.379602828479535 316.2694983245866 NaN 4.600666014346578 1.226008308497673E-4 0.9838744776690503 2.516821136171855E-6 17.739528955913897 26.199373932277467 10.417417 316.2694983245866
10.417954178397236 0.9406837304315822 0.11985217729174759 2.0205616125859884 0.006376996581121961 2.3819871518815323 316.2962943 NaN 4.60089216959999 1.225989274882041E-4 0.983929442969636 2.516669174298155E-6 17.74358946959136 26.196365810193015 10.417954178397236 316.2962943
10.423423 0.9401901851244069 0.12096375711943341 2.0224733577765304 0.0065112499189224505 2.4062643725000212 316.57167532994987 NaN 4.321327838268972 1.225989274882041E-4 0.9834132080827561 2.676671840142253E-6 23.716701124483215 22.554569094204723 10.423423 316.57167532994987
10.429429 0.9396487573768421 0.12211376596775807 2.023384451754446 0.006651503093139379 2.430148142362651 316.7097003747143 NaN -0.7431533906527917 1.5076022572345832E-4 -3.256007639537996 6.333345764682462E-5 NaN NaN 10.429429 316.7097003747143
10.43203209596366 0.9394142876335472 0.12240651581670556 2.0203858473484564 0.006687845118905464 2.432356050757298 316.2962943 NaN -0.7394388298535612 1.5128986408851936E-4 -3.322023067137482 6.515403384751056E-5 NaN NaN 10.43203209596366 316.2962943
10.435435 0.9391079528548644 0.12279224610964232 2.0165563791437027 0.006735066993656393 2.435385181977561 315.7580920395685 NaN -0.7958484653835135 1.5191520429151922E-4 -3.4101484199783245 6.237830689606246E-5 NaN NaN 10.435435 315.7580920395685
10.43671894388252 0.9389924221102331 0.12293640343705746 2.015100544709188 0.006753113551875826 2.4364801 315.5555587 NaN -0.7960483378089028 1.5190796041199958E-4 -3.409891493657743 6.234730191804135E-5 NaN NaN 10.43671894388252 315.5555587
10.441375285425181 0.9385736775192385 0.12345930908826697 2.009876289223304 0.00681769081216034 2.4404856 314.8148116 NaN -0.7973463463068924 1.518100789398778E-4 -3.411367161622611 6.220486567914099E-5 NaN NaN 10.441375285425181 314.8148116
10.441441 0.9385677704830206 0.12346669038198341 2.0098031823484175 0.006818592371413695 2.440542530388713 314.8042863752105 NaN -0.7979391409291754 1.5174294309602633E-4 -3.4138452241091093 6.217590605637089E-5 NaN NaN 10.441441 314.8042863752105
10.446057192961295 0.9381530101714725 0.12398334505163001 2.004678730450378 0.0068831285711914575 2.4444922 314.074076 NaN -0.7986608057523378 1.517170027707386E-4 -3.412920055406792 6.206483406686208E-5 NaN NaN 10.446057192961295 314.074076
10.447447 0.938028209188331 0.12413893054136071 2.003152223220664 0.0069022984520853555 2.4456917194812813 313.85236211209883 NaN -0.7994434598644524 1.5163798818787873E-4 -3.4150433228771533 6.200208594566463E-5 NaN NaN 10.447447 313.85236211209883
10.450740862116369 0.9377325616717486 0.12450636344674378 1.9995420847472674 0.006948576501372684 2.4484998 313.3333289 NaN -0.7999541782289048 1.5161955291906546E-4 -3.4143820711104556 6.192344917449675E-5 NaN NaN 10.450740862116369 313.3333289
10.453453 0.9374892679002815 0.12480897459989146 1.996600750104695 0.006986181791529766 2.450831991998313 312.9023818001458 NaN -0.8009642637279332 1.5153787667285465E-4 -3.4163265017332596 6.183119739239922E-5 NaN NaN 10.453453 312.9023818001458
10.455426542432704 0.9373123095674104 0.1250284014333119 1.9944649511016763 0.007014043788880111 2.4525085 312.5925933 NaN -0.8012673158166115 1.515269639523998E-4 -3.4159276354690737 6.178448064599969E-5 NaN NaN 10.455426542432704 312.5925933
10.459459 0.9369509455508168 0.12547685131071323 1.9901464408454554 0.007070241584098586 2.4559634360362925 311.95434853727636 NaN -0.8024802360057307 1.514334649437107E-4 -3.417603456002034 6.165949489382907E-5 NaN NaN 10.459459 311.95434853727636
10.46011447243378 0.9368922324728453 0.12554949211755695 1.9894459436159573 0.00707953900489621 2.4565183 311.8518462 NaN -0.802580074444915 1.5142985529259046E-4 -3.4174707560648887 6.164409819075659E-5 NaN NaN 10.46011447243378 311.8518462
10.464816676611642 0.9364712543796898 0.1260707120403165 1.9844672015688543 0.007145488484047232 2.4605291 311.1111106 NaN -0.8038702442348832 1.5133768687780342E-4 -3.4189210514523394 6.150615608561728E-5 NaN NaN 10.464816676611642 311.1111106
10.465465 0.9364132410743337 0.12614259342770812 1.9837871210761082 0.007154477619837378 2.461086319558156 311.008228596954 NaN -0.8045579449116895 1.5126533020220646E-4 -3.4212830919546486 6.146283005195992E-5 NaN NaN 10.465465 311.008228596954
10.469532948667007 0.9360493966684299 0.1265920458993253 1.9795285627404158 0.007211883011619184 2.464541 310.3703751 NaN -0.8051791271235337 1.5124320219301118E-4 -3.420454113361789 6.136769572630814E-5 NaN NaN 10.469532948667007 310.3703751
10.471471 0.9358761534076733 0.1268062283430212 1.9775206117811923 0.0072388891099208486 2.4662007238555472 310.06401183093203 NaN -0.8060656778589229 1.511616918700488E-4 -3.4225492224328167 6.129334502575662E-5 NaN NaN 10.471471 310.06401183093203
10.474251686625127 0.9356276985890937 0.12711247102976708 1.9746454335751142 0.007278310834684837 2.468554 309.6296279 NaN -0.8064868626930254 1.5114662879138466E-4 -3.4219816061562476 6.122881200548365E-5 NaN NaN 10.474251686625127 309.6296279
10.477477 0.9353396814901146 0.12746776856570433 1.971344582013106 0.007323473454557319 2.4713061778444474 309.1217338738171 NaN -0.8075289913450721 1.5106309877141805E-4 -3.423641517794865 6.112682439987266E-5 NaN NaN 10.477477 309.1217338738171
10.478973089718712 0.9352061424430153 0.12763201058718254 1.9698165134701688 0.007344779029855044 2.4725679 308.8888924 NaN -0.8077535662548797 1.510550615292775E-4 -3.423334859240551 6.109238153956356E-5 NaN NaN 10.478973089718712 308.8888924
10.483483 0.9348038242633676 0.1281272407690024 1.9652570004502616 0.0074082299150885714 2.47640278472274 308.1813932748963 NaN -0.8090484744180395 1.5096002400820184E-4 -3.4249864279195052 6.09593984223788E-5 NaN NaN 10.483483 308.1813932748963
10.483697414734465 0.9347847054634035 0.1281507052730101 1.9650406577723338 0.00741129681303576 2.476583 308.1481453 NaN -0.8090803773625463 1.5095888179366052E-4 -3.424942293663532 6.095450134062152E-5 NaN NaN 10.483697414734465 308.1481453
10.488443216877384 0.9343617348502606 0.12867017752499893 1.9602921745641206 0.0074785175952878135 2.480599 307.4074097 NaN -0.8103431756656004 1.5086760958203202E-4 -3.426284693395726 6.0819023784993874E-5 NaN NaN 10.488443216877384 307.4074097
10.489489 0.9342685806715657 0.12878467914274494 1.9592560218311739 0.007493158804177342 2.4814909570742727 307.24293417883007 NaN -0.8110919905176 1.5079141045573692E-4 -3.4285599503265973 6.076645575751884E-5 NaN NaN 10.489489 307.24293417883007
10.493195652556864 0.9339385564217558 0.12918913455724237 1.9555905466133012 0.007545916399236249 2.4846161 306.6666626 NaN -0.8116452045831387 1.5077183127777525E-4 -3.4277939083427884 6.068214372344091E-5 NaN NaN 10.493195652556864 306.6666626
10.495495 0.9337339496612594 0.12944009925353828 1.9533395847777713 0.007578258126352647 2.4865704107491906 306.30639493154445 NaN -0.8125836866376678 1.506937158143895E-4 -3.4298115924324972 6.06030358774302E-5 NaN NaN 10.495495 306.30639493154445
10.497951781669267 0.9335154327067898 0.12970732799964904 1.9509388912409393 0.007613375634827152 2.4886343 305.925927 NaN -0.8129469435723461 1.506808510559868E-4 -3.4293016915654886 6.0547606796220226E-5 NaN NaN 10.497951781669267 305.925927
10.501502 0.9331998413179372 0.1300935959139683 1.9475042946103238 0.007663536327822075 2.491640607488873 305.3718581419957 NaN -0.8140492074344617 1.505918821686883E-4 -3.4309680755231438 6.0438845681062294E-5 NaN NaN 10.501502 305.3718581419957
10.502711480161542 0.93309237509867 0.13022475354739496 1.9463365160464148 0.0076808985000117675 2.4926535 305.1851799 NaN -0.8142266779823677 1.505855750435705E-4 -3.4307166552828976 6.0411756003620425E-5 NaN NaN 10.502711480161542 305.1851799
10.507474413915299 0.9326694135958711 0.1307413913765619 1.941783049264285 0.007748499691636509 2.4966737 304.4444443 NaN -0.8155064102204747 1.5049503306988592E-4 -3.432131615667499 6.0278214598041365E-5 NaN NaN 10.507474413915299 304.4444443
