#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
8.819881873031026 0.8262344218330967 0.5853581483947992 3.368665730980147 0.16991459679308654 14.356487711096936 433.67653209801875 NaN 16.3221374253243 2.1450145772671365E-4 2.306050495830118 3.436048316841327E-6 10.829152105213563 41.000301045286456 8.819881873031026 433.67653209801875
8.830080223493985 0.8252801577737516 0.5900302284025487 3.3770075618458173 0.17266119192505053 14.50704755452083 438.808390625 NaN 16.349380487348554 2.1471495111199493E-4 2.3017589993360934 3.423388488876475E-6 10.867614620183442 40.941391911994806 8.830080223493985 438.808390625
8.839708867303102 0.8243812222091057 0.5944401386289159 3.3848324541735706 0.1752687124411807 14.64946838461866 443.7158739279851 NaN 16.477038615432367 2.1470382877683726E-4 2.298692036026284 3.3884685489476377E-6 10.828884949760566 41.05411890679635 8.839708867303102 443.7158739279851
8.851288375929668 0.8233027431144567 0.5997643648997681 3.3943049002071897 0.1784483465513718 14.822197922418814 449.6879375000001 NaN 16.508424401094448 2.1489947361045189E-4 2.2940964180268395 3.3739209494900167E-6 10.871960933710811 40.98823917220254 8.851288375929668 449.6879375000001
8.859535861575178 0.8225363172359639 0.6035555730800934 3.401008948307518 0.1807255104812689 14.945460844848895 453.9958949811703 NaN 16.632828377021465 2.1489009790842353E-4 2.2914886176499905 3.34161976733589E-6 10.828824950607192 41.10749727795242 8.859535861575178 453.9958949811703
8.871973335230267 0.8213832170868288 0.6092953699495408 3.4111876835545196 0.18420655102750746 15.132911490506828 460.567484375 NaN 16.666745207386633 2.1507922145439754E-4 2.2866704782104184 3.326067177743932E-6 10.874703989630543 41.03728184009558 8.871973335230267 460.567484375
8.879362855847255 0.8206996513495515 0.6127047334023686 3.4171976686830376 0.18628607795955723 15.244496843027914 464.52125446092884 NaN 16.789371241075646 2.1507097460526115E-4 2.284350709912744 3.2955533592135926E-6 10.829089753108725 41.16018412097949 8.879362855847255 464.52125446092884
8.892163289600834 0.8195182390006609 0.6186339366770999 3.4276811864627432 0.18993667106828965 15.439407944440754 471.4470312500001 NaN 16.82411444220828 2.1528530506488797E-4 2.2792898734121514 3.280003481681781E-6 10.876211074060356 41.08782084757492 8.892163289600834 471.4470312500001
8.899189850119331 0.8188711694809256 0.6218878443124574 3.4334006493072766 0.19195148021549183 15.546605601057475 475.29571451208443 NaN 16.946366772477386 2.1527768469589158E-4 2.2770997575038745 3.2505286443294477E-6 10.829899357702036 41.21168727322847 8.899189850119331 475.29571451208443
8.911887359173559 0.8177044554427341 0.6277912376665842 3.4438101007420454 0.1956403455168554 15.741931768239448 482.326578125 NaN 16.981055225129378 2.1548401158522778E-4 2.2721993679182497 3.2353936122474294E-6 10.8763039414465 41.14037717716819 8.911887359173559 482.326578125
8.919016844391408 0.8170508170508172 0.6311051168708331 3.4496197616041444 0.19772278566799067 15.851815920535211 486.32260841342196 NaN 17.104267075512624 2.1547645161759337E-4 2.269992863605989 3.206290392157208E-6 10.830948724590948 41.26270857422484 8.919016844391408 486.32260841342196
8.931168521948424 0.8159391441435039 0.6367758806907144 3.4595942615152224 0.2013180598265238 16.040655109234443 493.2061250000001 NaN 17.13766315057678 2.1567188123907178E-4 2.265401678520268 3.1921174190565967E-6 10.875079568486031 41.194835398691886 8.931168521948424 493.2061250000001
8.938843838663484 0.8152385399641996 0.6403568595884389 3.4658573247059192 0.20360113640820365 16.16016177926225 497.60675982757766 NaN 17.263112645961574 2.1566388042602012E-4 2.26304278987079 3.1627854065432275E-6 10.832230903715601 41.31327753972258 8.938843838663484 497.60675982757766
8.950027581248236 0.8142198371844191 0.6455955827270615 3.475051226905898 0.20697009914742664 16.33572869743426 504.0856718750002 NaN 17.29398679160069 2.1584943683311132E-4 2.258877532165114 3.1500983194846E-6 10.872648081756951 41.251038022012644 8.950027581248236 504.0856718750002
8.95867083293556 0.8134342846049312 0.6496433925003813 3.4821156241097446 0.20958769697519855 16.47167808625139 509.1532617475318 NaN 17.42290363496052 2.158405355874237E-4 2.256239367825071 3.1199962243376316E-6 10.833765977062754 41.363361299004886 8.95867083293556 509.1532617475318
8.968483816168645 0.8125442549009523 0.6542574477516963 3.490196832356352 0.2125966816504149 16.627289889944766 514.9652187500002 NaN 17.450041562172558 2.1601846999405548E-4 2.2525937684976185 3.1092688049817954E-6 10.869125630958006 41.308803073884455 8.968483816168645 514.9652187500002
8.978497827207635 0.8116379978304666 0.6589650334605318 3.4983968415638147 0.21568364596851292 16.786399997337483 520.9672687808121 NaN 17.583611818216554 2.1600827140643518E-4 2.2495577061648797 3.077908821362262E-6 10.835590555934322 41.41288740016209 8.978497827207635 520.9672687808121
8.986555309666816 0.8109102708310357 0.6627681031287337 3.5050454937005395 0.21819801424698207 16.915466367282747 525.844765625 NaN 17.605490270656638 2.162029456311254E-4 2.2463337435012556 3.069689950055605E-6 10.864842373067093 41.367446022771865 8.986555309666816 525.844765625
8.998324821479711 0.8098496269666399 0.6683220212555705 3.5147026566091433 0.22189012467336713 17.104358974993076 533.0529495017084 NaN 17.74485763197356 2.1619122046543228E-4 2.2427890379731577 3.0366328956271956E-6 10.837958155567291 41.46127619402496 8.998324821479711 533.0529495017084
9.004261416571524 0.8093156854140647 0.6711347580167839 3.519611770239891 0.22377497530330998 17.20040990357408 536.7243125000003 NaN 17.76065603077184 2.1638864803514549E-4 2.2402361412576055 3.031245939956307E-6 10.859687744283496 41.42728641572765 9.004261416571524 536.7243125000003
9.018151815751786 0.8080691198025153 0.6777145805667009 3.5310346092790037 0.22820827748499894 17.425586038403942 545.4142008934323 NaN 17.90692195606546 2.1637503196229955E-4 2.236080287182421 2.9960982783817543E-6 10.840691918920287 41.50894007386157 9.018151815751786 545.4142008934323
9.02161863280918 0.8077585959461979 0.6793634524797861 3.5339080871967328 0.2293279426941748 17.482240051884887 547.6038593750001 NaN 17.915711724388252 2.1656700461380562E-4 2.2343599512997248 2.9938283600572285E-6 10.85364220839343 41.48843048737016 9.02161863280918 547.6038593750001
9.037978810023864 0.806296424585306 0.6871430180042466 3.5473946029811967 0.234639317317882 17.750116712636043 558.0560198749296 NaN 18.069943835667623 2.165511633013579E-4 2.2294970618326593 2.956237378907327E-6 10.84371663079526 41.5560620184238 9.037978810023864 558.0560198749296
9.038641525144772 0.8062373067597987 0.6874594327308466 3.54794527901522 0.23485699583100852 17.761055046621347 558.4834062500001 NaN 18.07069224155696 2.1673823365269605E-4 2.2286935988944045 2.9573855280119883E-6 10.846765137703322 41.550796421901005 9.038641525144772 558.4834062500001
9.055346605841759 0.8047499800061595 0.695433878107948 3.5617608547742363 0.24036892783329433 18.03724854990535 569.3629531250001 NaN 18.11843672108128 2.1690254853173825E-4 2.2232263445945937 2.939155294080174E-6 10.905174320413488 41.46082274813517 9.055346605841759 569.3629531250001
9.05780580429594 0.8045314900153613 0.6966076168929214 3.5637843504698807 0.24118445626961163 18.077985662398135 570.9822780936427 NaN 18.232867881485625 2.1690020413169843E-4 2.222502006325423 2.9189330376087253E-6 10.847686187663523 41.601121956131664 9.05780580429594 570.9822780936427
9.071744003654107 0.8032953748545675 0.7032871615423443 3.5753463398350322 0.24585952073042774 18.310711501893984 580.2425000000002 NaN 18.27190159949902 2.1717951231873254E-4 2.2174963084923434 2.905408648980431E-6 10.896962998090027 41.52462991968116 9.071744003654107 580.2425000000002
9.077632798568017 0.8027742652412158 0.7061086548823472 3.580205472404243 0.24784491706012013 18.409227584356913 584.1969759089707 NaN 18.397035529210214 2.1717403453328733E-4 2.2157733538698303 2.8814612051251094E-6 10.85177955685124 41.64603814107083 9.077632798568017 584.1969759089707
9.097459792840093 0.801024699854707 0.7156464862811561 3.5966599158719035 0.254621991785993 18.743881517512552 597.7080769663332 NaN 18.56389105350114 2.17155569541197E-4 2.2099970073120474 2.841669082952833E-6 10.855166060728275 41.692774840977854 9.097459792840093 597.7080769663332
9.105754056974082 0.8002950611672492 0.7196524635141166 3.603578698255492 0.25749783812780164 18.885162078111353 603.4522 NaN 18.585935564766213 2.1754217116491106E-4 2.2064039483206335 2.8361431113161458E-6 10.88521309346171 41.64536930813755 9.105754056974082 603.4522
9.117286787112167 0.7992827438861551 0.725221342581378 3.6131489470443903 0.2615169010280395 19.08198043219011 611.5188495713061 NaN 18.72858310621312 2.1753162592392752E-4 2.2030723502315155 2.806600688994388E-6 10.86071881246374 41.73458764884653 9.117286787112167 611.5188495713061
9.137113781384246 0.7975483477996044 0.7348333760030433 3.629673396172991 0.2685308200775909 19.423553387452422 625.6383130273351 NaN 18.886772739036573 2.1751348789091188E-4 2.1973721862486646 2.7696381192596453E-6 10.870852714994582 41.765746566206516 9.137113781384246 625.6383130273351
9.138535432514955 0.7974242758934639 0.7355250325546292 3.630864634934297 0.26903970682654565 19.44823305802148 626.6619 NaN 18.888868106763212 2.1788675188583369E-4 2.1959624351132114 2.771872164413217E-6 10.876961478156456 41.755325989856246 9.138535432514955 626.6619
9.156940775656322 0.7958214624881293 0.7444777313853662 3.6462095402269368 0.27566120631840096 19.768363546324974 640.0445052076032 NaN 19.039939128270888 2.1787014350835483E-4 2.190713686599136 2.737583534594096E-6 10.884349242122452 41.7889069961082 9.156940775656322 640.0445052076032
9.17023190981236 0.7946680162147733 0.7509642052749674 3.657317245132457 0.2805111949013371 20.001502403134385 649.8716 NaN 19.07728479138247 2.1823858492795226E-4 2.185927457916332 2.7269074628405246E-6 10.930781020070667 41.716398132494376 9.17023190981236 649.8716
9.176767769928398 0.794102039269199 0.754153306033513 3.662752673007395 0.28290816323452456 20.116369762675475 654.751020282451 NaN 19.193716773933204 2.1823278003216045E-4 2.1840810756093565 2.7060755509952237E-6 10.897890274459916 41.811854426070234 9.176767769928398 654.751020282451
9.196594764200473 0.7923900298801018 0.7638601700626536 3.6793038870990222 0.29027265049010414 20.4675927674598 669.7548493350106 NaN 19.350414306332244 2.182151622765864E-4 2.1785075018018154 2.671324608531007E-6 10.910205807310595 41.837605168763815 9.196594764200473 669.7548493350106
9.200936808230296 0.7920160905225948 0.7659931366047528 3.6829442168360056 0.29190507928413795 20.545102567776034 673.0812999999999 NaN 19.3612822170818 2.1857844638666454E-4 2.1763357175930844 2.670343072721215E-6 10.926071948715832 41.81217253323144 9.200936808230296 673.0812999999999
9.216421758472547 0.7906853864734305 0.7735985377742893 3.6958649219018436 0.2977557449474432 20.82206117488266 685.0579037771429 NaN 19.50568524914892 2.1856485949357766E-4 2.172019554986329 2.6407088227278156E-6 10.923735727559162 41.860398918968365 9.216421758472547 685.0579037771429
9.230722562655872 0.7894604079513461 0.7806460264204214 3.7078348011618676 0.3032320588467916 21.079964232471635 696.2909999999999 NaN 19.54650940697127 2.1891511196727836E-4 2.167154383302143 2.6294243603629346E-6 10.972802465225262 41.78394530794467 9.230722562655872 696.2909999999999
9.236248752744626 0.7889880616126242 0.7833689170815238 3.7124388462012745 0.3053587647875227 21.179819741291038 700.6729603855969 NaN 19.66175826505669 2.189102847631926E-4 2.165628075955182 2.6105503014859717E-6 10.937259974962226 41.8831443999685 9.236248752744626 700.6729603855969
9.256075747016702 0.787298008267569 0.7931714344045229 3.729026832067914 0.3130827484946646 21.540893028904396 716.5984752419315 NaN 19.82061535074534 2.1889296588451724E-4 2.1601779173239484 2.577373117491759E-6 10.94973061389497 41.90834187834757 9.256075747016702 716.5984752419315
9.259646513401819 0.7869944051808936 0.7949428831977399 3.732028183920896 0.3144901264332554 21.606418033261072 719.5007 NaN 19.829244097610644 2.1925238423021776E-4 2.158279032669149 2.5772191493921487E-6 10.962815397968761 41.887215353681 9.259646513401819 719.5007
9.275902741288778 0.7856151798102528 0.8030062698622265 3.74563026034914 0.3209287857217565 21.90530870259969 732.8359593713155 NaN 19.97805739812847 2.1923833024268283E-4 2.1538474440700823 2.548132353033932E-6 10.963418464674536 41.93060761648112 9.275902741288778 732.8359593713155
9.28776795012849 0.7846115492042612 0.8089117703406022 3.755594913989723 0.3256886218164317 22.12524164284473 742.7104 NaN 20.011722761501783 2.1957951369360615E-4 2.149700883651823 2.5396508844227323E-6 11.003967002093408 41.86721432725415 9.28776795012849 742.7104
9.295729735560855 0.7839395300104779 0.8128738866128336 3.762251774478941 0.3288982064051226 22.27311017051392 749.3974920536866 NaN 20.136183902723932 2.195726456116278E-4 2.1475495053147156 2.5191890573560625E-6 10.977209376956006 41.9526053302777 9.295729735560855 749.3974920536866
9.315129792318658 0.7823068666213504 0.8225613736078654 3.7785361478403834 0.3368170664183934 22.636320813096425 765.9201 NaN 20.19277649181385 2.199104140064108E-4 2.1414399349383397 2.5036103878582817E-6 11.042325893996253 41.85153803561676 9.315129792318658 765.9201
9.31555672983293 0.7822710130316274 0.8227745376987231 3.778892967605824 0.3369921890785868 22.644329766633568 766.2870303955192 NaN 20.29510387721286 2.1991004730949966E-4 2.1413255705170697 2.4907359067307113E-6 10.991059619785952 41.974450645937466 9.31555672983293 766.2870303955192
9.335383724105005 0.7806095834264853 0.832708229273705 3.7955542556466964 0.3452117199687865 23.01898646262718 783.4982751250371 NaN 20.45695439008602 2.198930246301471E-4 2.1360362549019887 2.4595005377027126E-6 11.003881713626159 41.99874377550212 9.335383724105005 783.4982751250371
9.341785516669262 0.78007464279679 0.8359267748015499 3.8009567674779645 0.34789787468098504 23.140919355297818 789.1298 NaN 20.474049988606822 2.2023467515482233E-4 2.1333506382854424 2.456485975811981E-6 11.026229198176258 41.963282122040944 9.341785516669262 789.1298
9.355210718377084 0.7789551961331106 0.8426754212702834 3.812238091684493 0.35355817121023886 23.3971244986495 801.04529976167 NaN 20.6171292585519 2.2022316970615958E-4 2.1297994865970975 2.431755794587032E-6 11.018060335783339 42.01981012488742 9.355210718377084 801.04529976167
9.367770200362829 0.777910841548798 0.8490108784426282 3.822838018584212 0.358916992872207 23.638710728419465 812.3395000000002 NaN 20.653104656541323 2.2055647500258485E-4 2.125527905916546 2.4230649134505023E-6 11.060476438867688 41.953532720754836 9.367770200362829 812.3395000000002
9.37503771264916 0.7773078064707633 0.8526763914484301 3.8289460350413416 0.3620327812770873 23.7787784462743 818.9328169863556 NaN 20.778086323004757 2.205502382674611E-4 2.1236217843224003 2.404396756154423E-6 11.032338646685291 42.04065845425938 9.37503771264916 818.9328169863556
9.39312157712822 0.7758113147118404 0.8618292501023959 3.8442138549260365 0.3698770391528554 24.130055378711987 835.5492000000002 NaN 20.830927718529836 2.2087889232344894E-4 2.117892562856947 2.3907798426449508E-6 11.092666165696782 41.94687111565568 9.39312157712822 835.5492000000002
9.394864706921236 0.775667370135881 0.8627113951812014 3.8456794970208144 0.37063678384639437 24.16398194371828 837.1649182038858 NaN 20.939672353395114 2.208773971672915E-4 2.1174391742418535 2.3773975306236035E-6 11.046803866064892 42.061089567541465 9.394864706921236 837.1649182038858
