#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
8.267209 0.8815897379169619 0.3799238005044548 3.2085377890475737 0.12748658298010293 8.884521733582677 364.8357510874759 4.4707412856834824E-4 11.812483894976792 7.198823652977574E-4 -4.8478633812555465 -3.573647902272984E-5 18.127959983551463 31.319109604679834 8.267209 364.8357510874759
8.272341607255786 0.8810427520573002 0.3815474429932992 3.2074333392202035 0.1281204327603091 8.919418911911688 363.6303 4.469887688736638E-4 11.817973639465068 7.209229992555912E-4 -4.8481298295737885 -3.5751284077984494E-5 18.021453052251964 31.39754421061958 8.272341607255786 363.6303
8.284856758243718 0.8797118439449966 0.38557879659432465 3.2054593672382286 0.12966226362281372 9.00811135593899 360.7964 4.4672508216674355E-4 11.83284082168927 7.47977124313834E-4 -5.034063091376072 -3.840899500323434E-5 17.78429837704954 31.574612531855447 8.284856758243718 360.7964
8.288103 0.8793672829132008 0.38663259433435626 3.205039260254424 0.13005794827304157 9.031546686922573 360.0475698723137 4.4663276201990716E-4 11.836729612572288 7.409580710551595E-4 -5.092058305706769 -3.8459190085270135E-5 17.72658946696254 31.618085026832084 8.288103 360.0475698723137
8.297338716787085 0.8783884645891539 0.38958022781315166 3.203480874548735 0.1312222791023165 9.095976341467434 357.9845 4.464944660774767E-4 11.852530872973773 7.401897093424906E-4 -5.083729842169398 -3.826269815119218E-5 17.538026924425278 31.7652814996891 8.297338716787085 357.9845
8.309049 0.8771505157346825 0.39334871123191456 3.2018751530319918 0.13267720189399623 9.179359121967906 355.30813485620206 4.462162465298039E-4 11.870799502032064 7.321863799283141E-4 -5.127630998856632 -3.806335981542029E-5 17.32165345224756 31.935433639916447 8.309049 355.30813485620206
8.309562257409539 0.8770963367072517 0.39351114987451646 3.201785360434696 0.1327430108464036 9.182892292842897 355.1945 4.462107520726746E-4 11.871944307593392 7.321452072055825E-4 -5.127187923287441 -3.805191015977613E-5 17.31063157159325 31.944423571744455 8.309562257409539 355.1945
8.321241166046523 0.8758653270804626 0.3971974314232553 3.1997299552294614 0.13421800914094667 9.262963454907641 352.4263 4.4598125310031043E-4 11.895726949023125 6.920262090985446E-4 -5.039767252336817 -3.5233349117869765E-5 17.07064277288739 32.140728506324955 8.321241166046523 352.4263
8.330049 0.8749392249210957 0.4000308976136272 3.1986919748517186 0.13532798783467365 9.326015168916609 350.4111874271035 4.4576973894793956E-4 11.912783923847837 7.156484380688893E-4 -5.233320187409928 -3.7741244253734985E-5 16.911401412156057 32.27236379538935 8.330049 350.4111874271035
8.333349328544186 0.8745927151583831 0.40107569967808004 3.1981850191926124 0.13575672285661128 9.348890712837827 349.6797 4.4573328357245113E-4 11.921941874925917 7.153858794796495E-4 -5.232305855866336 -3.7676183102252906E-5 16.840971321815847 32.332922740509574 8.333349328544186 349.6797
8.345449602442432 0.8733246215376715 0.4049372324890493 3.1966530307977092 0.13731805693929697 9.434378942157574 346.9544 4.455257705012073E-4 11.953422733898188 7.081353163045669E-4 -5.295485000261899 -3.759066242401316E-5 16.603188817873644 32.538905015496475 8.345449602442432 346.9544
8.351101 0.8727336210656234 0.40675635695503515 3.1961022255907348 0.13804102592632128 9.475128235242778 345.6588686994148 4.453900712588255E-4 11.966839179080141 7.014682495654344E-4 -5.356281562813671 -3.7596570064144406E-5 16.50279754081413 32.626380171407895 8.351101 345.6588686994148
8.357444261990068 0.8720712202368032 0.40876663904843047 3.195267240140021 0.1388766150098806 9.519468369904722 344.2505 4.4532015934381876E-4 11.989072170094323 7.009902972773454E-4 -5.358293954897569 -3.7486895764680475E-5 16.365838899517843 32.75114952646355 8.357444261990068 344.2505
8.368837529016321 0.8708839896036813 0.41237924490351685 3.19386607158731 0.14035424405570746 9.599387554294958 341.5675 4.450866695331195E-4 12.02500695476156 6.700055283110558E-4 -5.29451862916977 -3.5249616305504454E-5 16.13966471202046 32.95845967113817 8.368837529016321 341.5675
8.372207 0.8705334944077169 0.4134641673950755 3.193599498986712 0.1407919984011503 9.62383887340809 340.7945422658813 4.450076292300854E-4 12.035144396618216 6.909842223891939E-4 -5.484798115171488 -3.761296023319767E-5 16.079208818670324 33.014391538752754 8.372207 340.7945422658813
8.380709097111941 0.8696503519166832 0.41616061951846456 3.1926485850768334 0.141928275342941 9.68371692344813 338.9055 4.449186893682903E-4 12.07784639671816 6.903804366338264E-4 -5.492217719781818 -3.7459843019247056E-5 15.877177735953119 33.21250424789526 8.380709097111941 338.9055
8.392388968525005 0.8684400404877437 0.41989961617543825 3.1916976695049812 0.1434768379376428 9.767809271374135 336.2643 4.447178836791723E-4 12.13112551873062 6.836228618694053E-4 -5.555026271018985 -3.730061519761299E-5 15.631249285793999 33.4569314724835 8.392388968525005 336.2643
8.393366 0.8683389495483395 0.4202117974026851 3.1916181434156647 0.1436046973785659 9.77482767488303 336.0302529817228 4.4469255336660634E-4 12.135235358167325 6.532987369786784E-4 -5.4596006111651425 -3.501775720681322E-5 15.611957988128424 33.476184058590015 8.393366 336.0302529817228
8.403595909564 0.8672818986120053 0.4234292370263698 3.1904407356498856 0.14497991956124426 9.846036347309427 333.6436 4.4455765355836627E-4 12.203634954134547 6.496734775275885E-4 -5.458069153193738 -3.457640225155826E-5 15.344197385782254 33.758087033899216 8.403595909564 333.6436
8.414578 0.8661499858477452 0.4269461801988895 3.189735786753349 0.14645727085508398 9.925621693286663 331.16236240629445 4.4437694517245133E-4 12.271140687677892 6.741914394492854E-4 -5.6722673313401275 -3.7035878331105113E-5 15.094925423448341 34.02627410869775 8.414578 331.16236240629445
8.41512192964756 0.8660940003658384 0.4271178736051136 3.189684366436325 0.14653233173843827 9.929453102309724 331.0433 4.4437484312026836E-4 12.275611046414305 6.74154061362994E-4 -5.673083830934369 -3.7023274247739895E-5 15.079888491674431 34.04303093922681 8.41512192964756 331.0433
8.426104174180388 0.864965168357141 0.43055948756168044 3.1885068639210585 0.14802402722463923 10.005766399917976 328.4633 4.442219035658567E-4 12.361487580893519 6.374183713260455E-4 -5.5070289326211235 -3.370112305179992E-5 14.790606375559403 34.36853582053141 8.426104174180388 328.4633
8.435844 0.8639665000460829 0.43367379548612517 3.187992631469728 0.14935226125291767 10.076513674592269 326.26470222718905 4.4406800489370544E-4 12.432049560766053 6.649869135513103E-4 -5.7658813027346945 -3.656011252655629E-5 14.568028170597268 34.62512413052402 8.435844 326.26470222718905
8.43749560637214 0.8637973820229915 0.4341943828516275 3.1878563664974573 0.1495830486729099 10.08817830910956 325.9034 4.4406247518508036E-4 12.447932138485182 6.648779706718626E-4 -5.768502304899919 -3.651692861454155E-5 14.521969477636818 34.68008489730467 8.43749560637214 325.9034
8.44897416063348 0.862623849599783 0.4378378364544823 3.187145914184758 0.15118306108396587 10.17056323419367 323.3635 4.439712654734662E-4 12.553490721684206 6.589804660910792E-4 -5.836447294128519 -3.6262072453298765E-5 14.225996221671691 35.03906963875167 8.44897416063348 323.3635
8.457164 0.861788492645377 0.4404287183660008 3.1866284276601453 0.1523045390572432 10.229085280602803 321.40343145115713 4.438148955489982E-4 12.622677619405286 6.202134835919212E-4 -5.679897958094279 -3.299935825501071E-5 14.035466110379394 35.27439926813805 8.457164 321.40343145115713
8.459564919534522 0.8615439073923176 0.4411769135792561 3.186403034132545 0.152641013874724 10.24573742459694 320.8434 4.4379836827658536E-4 12.651299903857808 6.193710497013114E-4 -5.680734902719539 -3.287549088972429E-5 13.963831245916005 35.36635645267716 8.459564919534522 320.8434
8.470925455740126 0.8603884727466241 0.44478942433596214 3.1859075900568725 0.15425007063570367 10.328026166821394 318.3429 4.4373355289334014E-4 12.781652171223405 6.505000299847954E-4 -5.983401122255533 -3.594823604025418E-5 13.656749616208693 35.76978187434605 8.470925455740126 318.3429
8.478538 0.8596159639332569 0.4471985430679308 3.1855370140185895 0.15530910973062045 10.382757617761255 316.5217773249169 4.436029347700076E-4 12.862665143985918 6.096735187424339E-4 -5.796655487524029 -3.2405810408691725E-5 13.47076329738815 36.01929153847113 8.478538 316.5217773249169
8.481367751029431 0.8593291588765417 0.44808100034634096 3.1853154269056194 0.15571162889455165 10.402522076116034 315.8619 4.43588716864379E-4 12.903280699161726 6.086834324748648E-4 -5.798888550272821 -3.225300645092157E-5 13.384364003577923 36.139281849475694 8.481367751029431 315.8619
8.492631983338516 0.8581893846234544 0.4516699522177872 3.1850221580273184 0.15733353707969389 10.484875946990758 313.4002 4.4355501343496277E-4 13.058794206941638 6.425760114498726E-4 -6.132652891447884 -3.553264279064203E-5 13.074106009624327 36.58144505156681 8.492631983338516 313.4002
8.499965 0.8574490148623846 0.4540030736824825 3.1848469741839978 0.15837526684170344 10.538455855714885 311.69989791557464 4.434618499189522E-4 13.153603076801684 6.146161719549572E-4 -5.99993066318371 -3.298286255901623E-5 12.892265148609495 36.84702492283202 8.499965 311.69989791557464
8.5032288307411 0.8571198965345892 0.45502563935612045 3.1846676221526913 0.15884830875288616 10.56159693404244 310.9577 4.434582111573623E-4 13.196821598953441 6.125074562031536E-4 -5.998808549444524 -3.274335444259867E-5 12.810393223521702 36.96827607642417 8.5032288307411 310.9577
8.514399500026009 0.8559953776649174 0.4585923794552589 3.1845670786050597 0.16048360089419733 10.644047667582392 308.5342 4.4345858838794176E-4 13.339348473277322 6.375012156251265E-4 -6.299838447917815 -3.536077608169919E-5 12.555984489720874 37.35383635527151 8.514399500026009 308.5342
8.521447 0.855287443038107 0.4608257916569513 3.1844215963808864 0.1614961065540816 10.69539662776668 306.85273427236183 4.433717326708441E-4 13.4241642353264 5.916822624246239E-4 -6.049426812788773 -3.12897557481062E-5 12.408113305236933 37.58213042405682 8.521447 306.85273427236183
8.524555518434347 0.8549755585325043 0.4617970771217624 3.184270681885473 0.1619519240783519 10.717431235726389 306.1297 4.43370883245446E-4 13.456444372018652 5.905837253641023E-4 -6.054534402603966 -3.117167663016041E-5 12.349872938994723 37.671704905310534 8.524555518434347 306.1297
8.5356570798626 0.8538635687238818 0.46534447672850215 3.184315318671322 0.1636028213754856 10.799910239369932 303.7438 4.4340449935449476E-4 13.568754537273175 6.307139916380234E-4 -6.4264992595653005 -3.4996932690924705E-5 12.160043006414844 37.96966950281108 8.5356570798626 303.7438
8.542983 0.853131349508099 0.4676653838298373 3.184242397976051 0.16467138700699357 10.853525773180401 302.0312744906659 4.43331739625155E-4 13.639527361698846 5.92641094964514E-4 -6.1468754371818255 -3.126347953161028E-5 12.04178345594046 38.15769205175281 8.542983 302.0312744906659
8.545836805371641 0.8528464539638252 0.46855590449430157 3.1841292113960757 0.16509531562486132 10.873806155258494 301.3766 4.433358981884839E-4 13.659889454104064 5.907761625035592E-4 -6.14586148885049 -3.110311970527902E-5 12.004130364152227 38.215971182734485 8.545836805371641 301.3766
8.556805358915122 0.8517532314815673 0.47204509101989184 3.184184692438667 0.16674349237704986 10.9549700476925 299.0278 4.4337613474844156E-4 13.73712201572078 6.268764755807207E-4 -6.470665098835908 -3.450829375441171E-5 11.870319910703907 38.4264443976381 8.556805358915122 299.0278
8.564574 0.8509806343683582 0.47448436129398547 3.1840449681342404 0.16788366583685807 11.011095612890408 297.16646881640395 4.4328630812897187E-4 13.790063374920642 5.754130015018202E-4 -6.108787757848271 -2.9762038816362777E-5 11.777576325277904 38.57327620133408 8.564574 297.16646881640395
8.56658054030158 0.8507813101536742 0.47510547358880617 3.183954195537421 0.1681836334614973 11.025194970391247 296.6973 4.4328654461830324E-4 13.802550211424924 5.531652559461554E-4 -5.925136741884185 -2.7719566488012352E-5 11.754555684143488 38.6094289241433 8.56658054030158 296.6973
8.574567738183823 0.8499888085505377 0.47763192732873383 3.1839752935343153 0.1693971236696934 11.083896216019689 295.0 4.433294131263229E-4 13.852163162286793 6.216794777990958E-4 -6.498998447253286 -3.401599119218462E-5 11.669331256203968 38.74517386391171 8.574567738183823 295.0
8.577550812626425 0.8496932020368985 0.4785833181226314 3.184043067966346 0.16985155788107187 11.10621032945999 294.385 4.4334388863971126E-4 13.870552458164207 6.392643537882627E-4 -6.602281259203259 -3.547459541905074E-5 11.638890836580542 38.79413697448276 8.577550812626425 294.385
8.586219 0.8488353972353545 0.48134259440808846 3.184228222777199 0.17116133769013894 11.17089225099292 292.51307218722616 4.433303228154084E-4 13.923235895829402 6.194481977073763E-4 -6.524767081772904 -3.380865269284582E-5 11.552344755272765 38.93409601904301 8.586219 292.51307218722616
8.58980444082047 0.8484810877625282 0.4825561073383817 3.184791259470524 0.17175240705005923 11.20103513887993 292.0907 4.4349745731891467E-4 13.923595194385623 5.51947037628884E-4 -5.99344526883893 -2.765917903959791E-5 11.546693291993886 38.93734226714203 8.58980444082047 292.0907
8.599410579899951 0.8475332754375292 0.48552125350319875 3.1844407682822906 0.17319531930172255 11.268620883190305 289.8143 4.434424503163708E-4 13.922502039050832 3.697358408961177E-4 -3.605752227053679 -1.113528807639877E-5 11.50952865335321 38.97594897791284 8.599410579899951 289.8143
8.607919 0.8466955387957005 0.4881385975998806 3.1841121501961247 0.17445566606682866 11.32819800604127 287.6816193949013 4.4330267956369396E-4 13.923868853153929 5.274272811794478E-4 -5.84127306563404 -2.570466824990947E-5 11.47412764966439 39.01522131604616 8.607919 287.6816193949013
8.629399616619754 0.8445879133442731 0.4965587119041767 3.1951099981313997 0.17860151101401056 11.563403153526599 289.8143 4.462298891884356E-4 13.791723275669986 2.1085925144965876E-4 1.8444393138410105 3.2678184107436767E-6 11.688437295312642 38.60830162105115 8.629399616619754 289.8143
8.629674 0.8445610593881934 0.4966907982339124 3.195407767699269 0.1786669250228595 11.567556964947181 289.9415176709112 4.463096886618938E-4 13.790247257140548 2.1085925144965876E-4 1.8444111175767877 3.2680143048392768E-6 11.693098518580673 38.600611017107134 8.629674 289.9415176709112
8.634380672626648 0.8441006821393239 0.49895617023396804 3.200502587701343 0.17979725744420347 11.638842815632332 292.0907 4.476552144855407E-4 13.748697343850603 2.1087041799242208E-4 1.846200524392466 3.279455824895697E-6 11.79201930943791 38.4336918905063 8.634380672626648 292.0907
8.639367210085291 0.8436134775133369 0.5013555499530676 3.2058744064458886 0.18099847954443665 11.714439928209591 294.385 4.4908064109295447E-4 13.704690905498763 2.1089430894305803E-4 1.8423889547795658 3.2816707258090667E-6 11.898249810883293 38.2565076873602 8.639367210085291 294.385
8.640698032753155 0.8434835458880753 0.5019956601817149 3.207302791454364 0.18131964739188292 11.734622331365 295.0 4.4946086721688874E-4 13.692947252340392 2.109523666475637E-4 1.8456284108344743 3.29065919366495E-6 11.926845051502081 38.209170962086986 8.640698032753155 295.0
8.64435647047105 0.843126569399514 0.5037552284735398 3.211220832904888 0.18220402607409636 11.790138683917629 296.6973 4.5050635361104744E-4 13.660672476580237 2.1098476721732968E-4 1.8453343441467998 3.297018764944744E-6 12.006023365624308 38.07889519801788 8.64435647047105 296.6973
8.649346916351217 0.8426401075249458 0.5061547177814205 3.2165420922720807 0.183413687603447 11.865927175577356 299.0278 4.5193232121952244E-4 13.616664121054095 2.1104810733364328E-4 1.842308802173562 3.30133690901257E-6 12.115360500881678 37.9008854592212 8.649346916351217 299.0278
8.651483 0.8424320565173332 0.5071813920993846 3.2188107611823775 0.18393256233186217 11.898381681302624 300.0302563346336 4.525408240717588E-4 13.597830236439771 2.1104393732970843E-4 1.8421187101521885 3.30468691389373E-6 12.162630280534136 37.8245917533904 8.651483 300.0302563346336
